567.153	10635.81
567.249	10692.81
567.345	10891.81
567.442	11103.81
567.538	11199.81
567.634	11295.81
567.731	11586.81
567.827	11565.81
567.923	11590.81
568.019	10881.81
568.116	10552.81
568.212	10286.81
568.308	9952.81
568.404	9698.81
568.501	9423.81
568.597	9093.81
568.693	8775.81
568.789	9181.81
568.885	8292.81
568.982	8200.81
569.078	7964.81
569.174	7848.81
569.27	7521.81
569.366	7698.81
569.462	7466.81
569.558	7184.81
569.655	7214.81
569.751	7063.81
569.847	6998.81
569.943	7090.81
570.039	6961.81
570.135	7353.81
570.231	6859.81
570.327	7110.81
570.423	6968.81
570.519	6916.81
570.615	6895.81
570.711	6920.81
570.807	6797.81
570.903	6770.81
570.999	6866.81
571.095	6653.81
571.191	6689.81
571.287	6730.81
571.383	6538.81
571.479	6431.81
571.574	6453.81
571.67	6142.81
571.766	6356.81
571.862	6111.81
571.958	6037.81
572.054	6004.81
572.15	5921.81
572.246	5886.81
572.341	5947.81
572.437	5796.81
572.533	5864.81
572.629	5670.81
572.725	5700.81
572.82	5651.81
572.916	5681.81
573.012	5629.81
573.108	5649.81
573.203	5543.81
573.299	5493.81
573.395	5491.81
573.49	5469.81
573.586	5355.81
573.682	5405.81
573.778	5625.81
573.873	5350.81
573.969	5336.81
574.065	5411.81
574.16	5355.81
574.256	5362.81
574.351	5452.81
574.447	5298.81
574.543	5273.81
574.638	5333.81
574.734	5395.81
574.829	5397.81
574.925	5203.81
575.02	5208.81
575.116	5114.81
575.212	5183.81
575.307	5223.81
575.403	5050.81
575.498	5066.81
575.594	5042.81
575.689	4992.81
575.784	4972.81
575.88	5025.81
575.975	4983.81
576.071	4942.81
576.166	4790.81
576.262	4912.81
576.357	4788.81
576.452	4953.81
576.548	4838.81
576.643	4838.81
576.739	4835.81
576.834	4774.81
576.929	4681.81
577.025	5421.81
577.12	4553.81
577.215	4643.81
577.311	4674.81
577.406	4657.81
577.501	4796.81
577.597	4454.81
577.692	4725.81
577.787	4631.81
577.882	4468.81
577.978	4499.81
578.073	4486.81
578.168	4414.81
578.263	4347.81
578.358	4348.81
578.454	4330.81
578.549	4306.81
578.644	4263.81
578.739	4450.81
578.834	4244.81
578.929	4197.81
579.025	4268.81
579.12	4298.81
579.215	4463.81
579.31	4415.81
579.405	4120.81
579.5	4147.81
579.595	4174.81
579.69	4102.81
579.785	4065.81
579.88	4172.81
579.975	4122.81
580.07	3993.81
580.165	4007.81
580.26	4169.81
580.355	3967.81
580.45	4040.81
580.545	4033.81
580.64	3923.81
580.735	4025.81
580.83	4026.81
580.925	3851.81
581.02	3765.81
581.115	3811.81
581.21	3857.81
581.305	3841.81
581.4	3806.81
581.495	3832.81
581.589	3785.81
581.684	3691.81
581.779	3901.81
581.874	3717.81
581.969	3793.81
582.064	3783.81
582.158	3729.81
582.253	3652.81
582.348	3708.81
582.443	3702.81
582.537	3643.81
582.632	3920.81
582.727	3734.81
582.822	3552.81
582.916	3656.81
583.011	3574.81
583.106	3608.81
583.201	3543.81
583.295	3683.81
583.39	3559.81
583.485	3464.81
583.579	5769.81
583.674	3679.81
583.769	3735.81
583.863	3479.81
583.958	3512.81
584.052	3536.81
584.147	3478.81
584.242	3480.81
584.336	3434.81
584.431	3571.81
584.525	3354.81
584.62	3589.81
584.714	3471.81
584.809	3431.81
584.903	3430.81
584.998	3476.81
585.092	3296.81
585.187	3434.81
585.281	3331.81
585.376	3425.81
585.47	3443.81
585.565	3332.81
585.659	3208.81
585.754	3354.81
585.848	3326.81
585.942	3225.81
586.037	3248.81
586.131	5448.81
586.226	3373.81
586.32	3300.81
586.414	3128.81
586.509	3349.81
586.603	3263.81
586.697	3267.81
586.792	3117.81
586.886	3163.81
586.98	3252.81
587.075	3242.81
587.169	3150.81
587.263	3321.81
587.357	3257.81
587.452	3094.81
587.546	3205.81
587.64	3196.81
587.734	3173.81
587.829	3225.81
587.923	3144.81
588.017	3088.81
588.111	3142.81
588.205	3272.81
588.3	3101.81
588.394	3065.81
588.488	3096.81
588.582	3291.81
588.676	3338.81
588.77	3853.81
588.864	5300.81
588.958	5609.81
589.052	4907.81
589.147	4026.81
589.241	3473.81
589.335	3483.81
589.429	4233.81
589.523	4657.81
589.617	4408.81
589.711	3810.81
589.805	3423.81
589.899	3291.81
589.993	3063.81
590.087	3075.81
590.181	3032.81
590.275	3158.81
590.369	3106.81
590.462	3018.81
590.556	3061.81
590.65	3044.81
590.744	3006.81
590.838	2950.81
590.932	3058.81
591.026	3059.81
591.12	3164.81
591.214	3064.81
591.307	3020.81
591.401	3120.81
591.495	3161.81
591.589	3082.81
591.683	3044.81
591.777	3145.81
591.87	3498.81
591.964	3176.81
592.058	3137.81
592.152	3386.81
592.245	3237.81
592.339	3361.81
592.433	3397.81
592.527	3398.81
592.62	3282.81
592.714	3397.81
592.808	3496.81
592.901	3357.81
592.995	3370.81
593.089	3689.81
593.182	3486.81
593.276	3449.81
593.37	3385.81
593.463	3368.81
593.557	3442.81
593.65	3450.81
593.744	3488.81
593.837	3488.81
593.931	3448.81
594.025	7207.81
594.118	3735.81
594.212	3336.81
594.305	3331.81
594.399	3409.81
594.492	3624.81
594.586	3275.81
594.679	3218.81
594.773	3111.81
594.866	3158.81
594.96	3087.81
595.053	3035.81
595.146	2952.81
595.24	2968.81
595.333	2914.81
595.427	2877.81
595.52	2894.81
595.614	2992.81
595.707	2768.81
595.8	2869.81
595.894	2755.81
595.987	2633.81
596.08	2660.81
596.174	2955.81
596.267	2708.81
596.36	2791.81
596.454	2813.81
596.547	2604.81
596.64	2473.81
596.733	2548.81
596.827	2628.81
596.92	2557.81
597.013	2468.81
597.106	2422.81
597.2	2428.81
597.293	2418.81
597.386	2565.81
597.479	2449.81
597.572	2402.81
597.666	2400.81
597.759	2365.81
597.852	2409.81
597.945	2399.81
598.038	2359.81
598.131	2345.81
598.224	2391.81
598.317	2415.81
598.411	2311.81
598.504	2327.81
598.597	2394.81
598.69	2340.81
598.783	2342.81
598.876	2365.81
598.969	2328.81
599.062	2258.81
599.155	2442.81
599.248	2207.81
599.341	2304.81
599.434	2298.81
599.527	2333.81
599.62	2325.81
599.713	2273.81
599.806	2283.81
599.899	2461.81
599.991	2225.81
600.084	2433.81
600.177	2144.81
600.27	2257.81
600.363	2481.81
600.456	2168.81
600.549	2245.81
600.642	2226.81
600.734	2206.81
600.827	2186.81
600.92	2359.81
601.013	2208.81
601.106	2287.81
601.199	2169.81
601.291	2169.81
601.384	2141.81
601.477	2356.81
601.57	2254.81
601.662	2165.81
601.755	2168.81
601.848	2244.81
601.94	2141.81
602.033	2290.81
602.126	2161.81
602.219	2159.81
602.311	2263.81
602.404	2148.81
602.497	2136.81
602.589	2072.81
602.682	2171.81
602.774	2168.81
602.867	2125.81
602.96	2104.81
603.052	2214.81
603.145	2066.81
603.237	2118.81
603.33	2195.81
603.422	2206.81
603.515	2007.81
603.608	2137.81
603.7	2095.81
603.793	2067.81
603.885	2147.81
603.978	2155.81
604.07	2085.81
604.163	2089.81
604.255	2166.81
604.347	1994.81
604.44	1991.81
604.532	2100.81
604.625	2058.81
604.717	2034.81
604.81	2166.81
604.902	2093.81
604.994	2010.81
605.087	2091.81
605.179	2081.81
605.271	2036.81
605.364	2060.81
605.456	2134.81
605.548	1977.81
605.641	2009.81
605.733	2056.81
605.825	2061.81
605.918	1922.81
606.01	2216.81
606.102	2350.81
606.194	2044.81
606.287	2170.81
606.379	2068.81
606.471	1989.81
606.563	2103.81
606.655	2135.81
606.748	2143.81
606.84	1990.81
606.932	2124.81
607.024	1936.81
607.116	1937.81
607.208	2037.81
607.301	2045.81
607.393	1954.81
607.485	2027.81
607.577	2063.81
607.669	2138.81
607.761	2054.81
607.853	2263.81
607.945	1941.81
608.037	1902.81
608.129	1996.81
608.221	1947.81
608.313	1894.81
608.405	2033.81
608.497	1978.81
608.589	1890.81
608.681	1977.81
608.773	1976.81
608.865	1927.81
608.957	1942.81
609.049	1942.81
609.141	2067.81
609.233	1969.81
609.325	1957.81
609.417	1911.81
609.509	2050.81
609.601	2160.81
609.693	2048.81
609.784	1948.81
609.876	1942.81
609.968	1989.81
610.06	4001.81
610.152	2111.81
610.244	2270.81
610.335	1881.81
610.427	1966.81
610.519	1952.81
610.611	1895.81
610.702	1861.81
610.794	1893.81
610.886	1945.81
610.978	1807.81
611.069	2277.81
611.161	1835.81
611.253	1834.81
611.344	1769.81
611.436	1785.81
611.528	1807.81
611.62	1628.81
611.711	1725.81
611.803	1614.81
611.894	1579.81
611.986	1625.81
612.078	1596.81
612.169	1594.81
612.261	1586.81
612.352	1454.81
612.444	1433.81
612.536	1568.81
612.627	1517.81
612.719	1403.81
612.81	1369.81
612.902	1393.81
612.993	1401.81
613.085	1344.81
613.176	1340.81
613.268	1310.81
613.359	1272.81
613.451	1347.81
613.542	1293.81
613.634	1203.81
613.725	1242.81
613.816	1322.81
613.908	1159.81
613.999	1177.81
614.091	1111.81
614.182	1055.81
614.273	1085.81
614.365	1061.81
614.456	944.81
614.547	1000.81
614.639	974.81
614.73	964.81
614.821	991.81
614.913	902.81
615.004	838.81
615.095	842.81
615.187	796.81
