567.153	14537.44
567.249	14537.44
567.345	14537.44
567.442	14537.44
567.538	14537.44
567.634	14537.44
567.731	14537.44
567.827	14537.44
567.923	14537.44
568.019	14537.44
568.116	14537.44
568.212	14537.44
568.308	14537.44
568.404	14537.44
568.501	14537.44
568.597	14537.44
568.693	14537.44
568.789	14537.44
568.885	14537.44
568.982	14537.44
569.078	14314.44
569.174	14099.44
569.27	13672.44
569.366	13574.44
569.462	13342.44
569.558	13190.44
569.655	12943.44
569.751	12741.44
569.847	12550.44
569.943	12513.44
570.039	12292.44
570.135	12708.44
570.231	12195.44
570.327	12449.44
570.423	12280.44
570.519	12450.44
570.615	12299.44
570.711	12436.44
570.807	12482.44
570.903	12349.44
570.999	12363.44
571.095	12238.44
571.191	12049.44
571.287	11985.44
571.383	11729.44
571.479	11560.44
571.574	11483.44
571.67	11099.44
571.766	11087.44
571.862	10835.44
571.958	10832.44
572.054	10658.44
572.15	10552.44
572.246	10475.44
572.341	10521.44
572.437	10155.44
572.533	10353.44
572.629	10255.44
572.725	10103.44
572.82	10004.44
572.916	10211.44
573.012	9896.44
573.108	9843.44
573.203	9744.44
573.299	9789.44
573.395	9542.44
573.49	9644.44
573.586	9722.44
573.682	9567.44
573.778	9677.44
573.873	9507.44
573.969	9587.44
574.065	9596.44
574.16	9581.44
574.256	9416.44
574.351	9580.44
574.447	9499.44
574.543	9425.44
574.638	9336.44
574.734	9564.44
574.829	9606.44
574.925	9396.44
575.02	9168.44
575.116	9263.44
575.212	9278.44
575.307	9281.44
575.403	8939.44
575.498	9024.44
575.594	9025.44
575.689	8867.44
575.784	8802.44
575.88	8784.44
575.975	8882.44
576.071	8732.44
576.166	8596.44
576.262	8768.44
576.357	8598.44
576.452	8805.44
576.548	8591.44
576.643	8515.44
576.739	8531.44
576.834	8438.44
576.929	8562.44
577.025	8972.44
577.12	8263.44
577.215	8326.44
577.311	8223.44
577.406	8227.44
577.501	8315.44
577.597	8046.44
577.692	8255.44
577.787	8234.44
577.882	8007.44
577.978	8011.44
578.073	7966.44
578.168	7793.44
578.263	7796.44
578.358	7871.44
578.454	7700.44
578.549	7656.44
578.644	7618.44
578.739	7667.44
578.834	7468.44
578.929	7327.44
579.025	7544.44
579.12	7624.44
579.215	7598.44
579.31	7614.44
579.405	7243.44
579.5	7291.44
579.595	7330.44
579.69	7272.44
579.785	7163.44
579.88	7140.44
579.975	7307.44
580.07	7074.44
580.165	7104.44
580.26	7359.44
580.355	7071.44
580.45	7107.44
580.545	7023.44
580.64	7044.44
580.735	7049.44
580.83	6913.44
580.925	6867.44
581.02	6819.44
581.115	6847.44
581.21	6884.44
581.305	6817.44
581.4	6787.44
581.495	6929.44
581.589	6808.44
581.684	6651.44
581.779	6842.44
581.874	6751.44
581.969	6768.44
582.064	6529.44
582.158	6597.44
582.253	6539.44
582.348	6469.44
582.443	6583.44
582.537	6541.44
582.632	6663.44
582.727	6628.44
582.822	6419.44
582.916	6356.44
583.011	6493.44
583.106	6394.44
583.201	6371.44
583.295	6436.44
583.39	6327.44
583.485	6231.44
583.579	8437.44
583.674	6402.44
583.769	6331.44
583.863	6176.44
583.958	6206.44
584.052	6010.44
584.147	6031.44
584.242	5955.44
584.336	6109.44
584.431	6149.44
584.525	6079.44
584.62	6206.44
584.714	6079.44
584.809	5993.44
584.903	6116.44
584.998	5904.44
585.092	5902.44
585.187	5996.44
585.281	5862.44
585.376	5948.44
585.47	6000.44
585.565	5808.44
585.659	5805.44
585.754	5864.44
585.848	5917.44
585.942	5698.44
586.037	5723.44
586.131	8066.44
586.226	5857.44
586.32	5815.44
586.414	5626.44
586.509	5643.44
586.603	5744.44
586.697	5819.44
586.792	5668.44
586.886	5576.44
586.98	5726.44
587.075	5609.44
587.169	5596.44
587.263	5820.44
587.357	5717.44
587.452	5458.44
587.546	5547.44
587.64	5504.44
587.734	5489.44
587.829	5595.44
587.923	5435.44
588.017	5484.44
588.111	5456.44
588.205	5590.44
588.3	5487.44
588.394	5419.44
588.488	5474.44
588.582	5645.44
588.676	5782.44
588.77	7042.44
588.864	10559.44
588.958	10849.44
589.052	9142.44
589.147	7096.44
589.241	6173.44
589.335	6005.44
589.429	8117.44
589.523	9017.44
589.617	8255.44
589.711	6834.44
589.805	5955.44
589.899	5644.44
589.993	5490.44
590.087	5411.44
590.181	5328.44
590.275	5409.44
590.369	5474.44
590.462	5291.44
590.556	5241.44
590.65	5460.44
590.744	5286.44
590.838	5357.44
590.932	5359.44
591.026	5466.44
591.12	5560.44
591.214	5404.44
591.307	5435.44
591.401	5427.44
591.495	5537.44
591.589	5559.44
591.683	5516.44
591.777	5618.44
591.87	5941.44
591.964	5693.44
592.058	5764.44
592.152	5794.44
592.245	5762.44
592.339	5977.44
592.433	6065.44
592.527	6144.44
592.62	6123.44
592.714	6184.44
592.808	6363.44
592.901	6235.44
592.995	6283.44
593.089	6620.44
593.182	6497.44
593.276	6355.44
593.37	6438.44
593.463	6352.44
593.557	6275.44
593.65	6244.44
593.744	6463.44
593.837	6518.44
593.931	6497.44
594.025	10304.44
594.118	6640.44
594.212	6262.44
594.305	6320.44
594.399	6206.44
594.492	6402.44
594.586	5936.44
594.679	5808.44
594.773	5741.44
594.866	5724.44
594.96	5726.44
595.053	5492.44
595.146	5486.44
595.24	5400.44
595.333	5243.44
595.427	5113.44
595.52	5112.44
595.614	5250.44
595.707	5033.44
595.8	4907.44
595.894	4828.44
595.987	4766.44
596.08	4726.44
596.174	5052.44
596.267	4747.44
596.36	4785.44
596.454	4860.44
596.547	4664.44
596.64	4485.44
596.733	4562.44
596.827	4500.44
596.92	4420.44
597.013	4330.44
597.106	4350.44
597.2	4224.44
597.293	4200.44
597.386	4501.44
597.479	4340.44
597.572	4249.44
597.666	4243.44
597.759	4078.44
597.852	4175.44
597.945	4181.44
598.038	4146.44
598.131	4056.44
598.224	4101.44
598.317	4132.44
598.411	4053.44
598.504	4137.44
598.597	4206.44
598.69	4128.44
598.783	3998.44
598.876	4217.44
598.969	4144.44
599.062	4066.44
599.155	4110.44
599.248	4036.44
599.341	4103.44
599.434	4010.44
599.527	4044.44
599.62	3956.44
599.713	3992.44
599.806	4034.44
599.899	4082.44
599.991	3887.44
600.084	4282.44
600.177	3972.44
600.27	3963.44
600.363	4097.44
600.456	3851.44
600.549	4029.44
600.642	3832.44
600.734	3901.44
600.827	3877.44
600.92	3969.44
601.013	3889.44
601.106	3988.44
601.199	3870.44
601.291	3949.44
601.384	3849.44
601.477	4002.44
601.57	3941.44
601.662	3815.44
601.755	3832.44
601.848	3921.44
601.94	3765.44
602.033	3952.44
602.126	3870.44
602.219	3797.44
602.311	3866.44
602.404	3772.44
602.497	3891.44
602.589	3798.44
602.682	3718.44
602.774	3810.44
602.867	3668.44
602.96	3753.44
603.052	3814.44
603.145	3725.44
603.237	3703.44
603.33	3762.44
603.422	3836.44
603.515	3708.44
603.608	3745.44
603.7	3760.44
603.793	3688.44
603.885	3742.44
603.978	3758.44
604.07	3676.44
604.163	3590.44
604.255	3805.44
604.347	3560.44
604.44	3522.44
604.532	3654.44
604.625	3605.44
604.717	3604.44
604.81	3685.44
604.902	3650.44
604.994	3504.44
605.087	3572.44
605.179	3614.44
605.271	3619.44
605.364	3644.44
605.456	3639.44
605.548	3596.44
605.641	3677.44
605.733	3633.44
605.825	3579.44
605.918	3518.44
606.01	3740.44
606.102	3949.44
606.194	3565.44
606.287	3621.44
606.379	3582.44
606.471	3584.44
606.563	3577.44
606.655	3675.44
606.748	3580.44
606.84	3576.44
606.932	3690.44
607.024	3468.44
607.116	3521.44
607.208	3489.44
607.301	3570.44
607.393	3535.44
607.485	3544.44
607.577	3527.44
607.669	3565.44
607.761	3585.44
607.853	3763.44
607.945	3489.44
608.037	3422.44
608.129	3534.44
608.221	3400.44
608.313	3408.44
608.405	3587.44
608.497	3547.44
608.589	3360.44
608.681	3499.44
608.773	3561.44
608.865	3444.44
608.957	3510.44
609.049	3400.44
609.141	3508.44
609.233	3488.44
609.325	3417.44
609.417	3351.44
609.509	3462.44
609.601	3547.44
609.693	3570.44
609.784	3410.44
609.876	3389.44
609.968	3445.44
610.06	5601.44
610.152	3644.44
610.244	3739.44
610.335	3356.44
610.427	3331.44
610.519	3344.44
610.611	3284.44
610.702	3310.44
610.794	3293.44
610.886	3316.44
610.978	3233.44
611.069	3598.44
611.161	3165.44
611.253	3152.44
611.344	3041.44
611.436	3062.44
611.528	3023.44
611.62	2915.44
611.711	2976.44
611.803	2864.44
611.894	2791.44
611.986	2860.44
612.078	2817.44
612.169	2716.44
612.261	2740.44
612.352	2701.44
612.444	2557.44
612.536	2726.44
612.627	2593.44
612.719	2501.44
612.81	2513.44
612.902	2403.44
612.993	2340.44
613.085	2424.44
613.176	2369.44
613.268	2396.44
613.359	2293.44
613.451	2208.44
613.542	2305.44
613.634	2149.44
613.725	2208.44
613.816	2227.44
613.908	1934.44
613.999	2006.44
614.091	1935.44
614.182	1816.44
614.273	1961.44
614.365	1893.44
614.456	1774.44
614.547	1794.44
614.639	1772.44
614.73	1760.44
614.821	1762.44
614.913	1639.44
615.004	1549.44
615.095	1507.44
615.187	1431.44
