567.153	2783.19
567.249	2628.19
567.345	2809.19
567.442	2856.19
567.538	2754.19
567.634	2873.19
567.731	2904.19
567.827	2891.19
567.923	2851.19
568.019	2708.19
568.116	2560.19
568.212	2424.19
568.308	2467.19
568.404	2325.19
568.501	2203.19
568.597	2306.19
568.693	2231.19
568.789	2656.19
568.885	2046.19
568.982	2070.19
569.078	1894.19
569.174	1986.19
569.27	1867.19
569.366	1920.19
569.462	1916.19
569.558	1847.19
569.655	1836.19
569.751	1708.19
569.847	1733.19
569.943	1775.19
570.039	1656.19
570.135	2129.19
570.231	1774.19
570.327	1850.19
570.423	1840.19
570.519	1854.19
570.615	1682.19
570.711	1722.19
570.807	1830.19
570.903	1736.19
570.999	1718.19
571.095	1760.19
571.191	1725.19
571.287	1665.19
571.383	1719.19
571.479	1696.19
571.574	1689.19
571.67	1576.19
571.766	1771.19
571.862	1509.19
571.958	1545.19
572.054	1689.19
572.15	1469.19
572.246	1473.19
572.341	1615.19
572.437	1494.19
572.533	1525.19
572.629	1493.19
572.725	1500.19
572.82	1411.19
572.916	1524.19
573.012	1483.19
573.108	1540.19
573.203	1442.19
573.299	1428.19
573.395	1318.19
573.49	1347.19
573.586	1417.19
573.682	1428.19
573.778	1482.19
573.873	1379.19
573.969	1373.19
574.065	1350.19
574.16	1374.19
574.256	1419.19
574.351	1421.19
574.447	1360.19
574.543	1374.19
574.638	1444.19
574.734	1390.19
574.829	1611.19
574.925	1346.19
575.02	1332.19
575.116	1331.19
575.212	1395.19
575.307	1442.19
575.403	1330.19
575.498	1389.19
575.594	1311.19
575.689	1352.19
575.784	1349.19
575.88	1336.19
575.975	1380.19
576.071	1304.19
576.166	1288.19
576.262	1296.19
576.357	1234.19
576.452	1456.19
576.548	1312.19
576.643	1212.19
576.739	1354.19
576.834	1226.19
576.929	1267.19
577.025	1889.19
577.12	1267.19
577.215	1219.19
577.311	1301.19
577.406	1289.19
577.501	1361.19
577.597	1183.19
577.692	1349.19
577.787	1290.19
577.882	1177.19
577.978	1233.19
578.073	1178.19
578.168	1100.19
578.263	1198.19
578.358	1142.19
578.454	1136.19
578.549	1143.19
578.644	1111.19
578.739	1201.19
578.834	1106.19
578.929	1106.19
579.025	1079.19
579.12	1209.19
579.215	1374.19
579.31	1282.19
579.405	1072.19
579.5	1209.19
579.595	1091.19
579.69	1029.19
579.785	1069.19
579.88	1064.19
579.975	1083.19
580.07	1059.19
580.165	1082.19
580.26	1171.19
580.355	1062.19
580.45	1071.19
580.545	996.19
580.64	1068.19
580.735	1193.19
580.83	1079.19
580.925	1001.19
581.02	988.19
581.115	997.19
581.21	962.19
581.305	1059.19
581.4	1065.19
581.495	1020.19
581.589	1022.19
581.684	1020.19
581.779	1075.19
581.874	1053.19
581.969	1074.19
582.064	910.19
582.158	972.19
582.253	978.19
582.348	995.19
582.443	1000.19
582.537	940.19
582.632	1169.19
582.727	969.19
582.822	959.19
582.916	1013.19
583.011	935.19
583.106	1025.19
583.201	1013.19
583.295	997.19
583.39	920.19
583.485	949.19
583.579	2919.19
583.674	1106.19
583.769	1162.19
583.863	1014.19
583.958	914.19
584.052	882.19
584.147	948.19
584.242	907.19
584.336	903.19
584.431	1124.19
584.525	920.19
584.62	1043.19
584.714	1030.19
584.809	930.19
584.903	942.19
584.998	1035.19
585.092	826.19
585.187	914.19
585.281	862.19
585.376	978.19
585.47	933.19
585.565	912.19
585.659	869.19
585.754	862.19
585.848	911.19
585.942	900.19
586.037	818.19
586.131	2973.19
586.226	1057.19
586.32	908.19
586.414	778.19
586.509	957.19
586.603	965.19
586.697	844.19
586.792	808.19
586.886	878.19
586.98	966.19
587.075	829.19
587.169	858.19
587.263	980.19
587.357	860.19
587.452	826.19
587.546	951.19
587.64	788.19
587.734	888.19
587.829	878.19
587.923	786.19
588.017	804.19
588.111	832.19
588.205	880.19
588.3	820.19
588.394	804.19
588.488	750.19
588.582	833.19
588.676	930.19
588.77	956.19
588.864	1310.19
588.958	1228.19
589.052	1094.19
589.147	1008.19
589.241	919.19
589.335	944.19
589.429	1092.19
589.523	1100.19
589.617	1100.19
589.711	988.19
589.805	908.19
589.899	974.19
589.993	812.19
590.087	751.19
590.181	779.19
590.275	831.19
590.369	774.19
590.462	744.19
590.556	797.19
590.65	709.19
590.744	774.19
590.838	802.19
590.932	790.19
591.026	830.19
591.12	949.19
591.214	747.19
591.307	817.19
591.401	855.19
591.495	899.19
591.589	716.19
591.683	860.19
591.777	890.19
591.87	1155.19
591.964	866.19
592.058	821.19
592.152	868.19
592.245	784.19
592.339	1014.19
592.433	1001.19
592.527	886.19
592.62	841.19
592.714	926.19
592.808	941.19
592.901	907.19
592.995	899.19
593.089	1061.19
593.182	938.19
593.276	909.19
593.37	839.19
593.463	857.19
593.557	921.19
593.65	855.19
593.744	865.19
593.837	998.19
593.931	891.19
594.025	4216.19
594.118	1196.19
594.212	909.19
594.305	795.19
594.399	880.19
594.492	1235.19
594.586	812.19
594.679	785.19
594.773	830.19
594.866	834.19
594.96	827.19
595.053	763.19
595.146	790.19
595.24	737.19
595.333	723.19
595.427	704.19
595.52	696.19
595.614	845.19
595.707	760.19
595.8	729.19
595.894	729.19
595.987	722.19
596.08	636.19
596.174	977.19
596.267	805.19
596.36	807.19
596.454	831.19
596.547	758.19
596.64	665.19
596.733	638.19
596.827	747.19
596.92	712.19
597.013	622.19
597.106	594.19
597.2	657.19
597.293	608.19
597.386	816.19
597.479	787.19
597.572	673.19
597.666	596.19
597.759	636.19
597.852	754.19
597.945	604.19
598.038	574.19
598.131	633.19
598.224	611.19
598.317	686.19
598.411	699.19
598.504	570.19
598.597	639.19
598.69	593.19
598.783	582.19
598.876	661.19
598.969	633.19
599.062	585.19
599.155	640.19
599.248	556.19
599.341	702.19
599.434	566.19
599.527	644.19
599.62	648.19
599.713	609.19
599.806	658.19
599.899	849.19
599.991	555.19
600.084	803.19
600.177	613.19
600.27	576.19
600.363	747.19
600.456	637.19
600.549	657.19
600.642	535.19
600.734	570.19
600.827	637.19
600.92	673.19
601.013	611.19
601.106	749.19
601.199	556.19
601.291	592.19
601.384	628.19
601.477	794.19
601.57	674.19
601.662	568.19
601.755	632.19
601.848	631.19
601.94	588.19
602.033	745.19
602.126	574.19
602.219	599.19
602.311	729.19
602.404	546.19
602.497	557.19
602.589	567.19
602.682	628.19
602.774	587.19
602.867	576.19
602.96	595.19
603.052	588.19
603.145	514.19
603.237	603.19
603.33	572.19
603.422	660.19
603.515	579.19
603.608	611.19
603.7	562.19
603.793	559.19
603.885	581.19
603.978	540.19
604.07	536.19
604.163	562.19
604.255	589.19
604.347	550.19
604.44	533.19
604.532	595.19
604.625	563.19
604.717	560.19
604.81	605.19
604.902	534.19
604.994	553.19
605.087	531.19
605.179	531.19
605.271	588.19
605.364	585.19
605.456	574.19
605.548	531.19
605.641	616.19
605.733	524.19
605.825	563.19
605.918	502.19
606.01	640.19
606.102	963.19
606.194	611.19
606.287	689.19
606.379	502.19
606.471	550.19
606.563	616.19
606.655	582.19
606.748	612.19
606.84	594.19
606.932	637.19
607.024	548.19
607.116	521.19
607.208	511.19
607.301	550.19
607.393	565.19
607.485	562.19
607.577	547.19
607.669	651.19
607.761	636.19
607.853	779.19
607.945	524.19
608.037	502.19
608.129	565.19
608.221	510.19
608.313	546.19
608.405	563.19
608.497	537.19
608.589	540.19
608.681	531.19
608.773	590.19
608.865	530.19
608.957	559.19
609.049	540.19
609.141	596.19
609.233	518.19
609.325	450.19
609.417	503.19
609.509	590.19
609.601	635.19
609.693	613.19
609.784	552.19
609.876	497.19
609.968	550.19
610.06	2540.19
610.152	763.19
610.244	707.19
610.335	517.19
610.427	509.19
610.519	483.19
610.611	531.19
610.702	513.19
610.794	536.19
610.886	593.19
610.978	566.19
611.069	921.19
611.161	511.19
611.253	602.19
611.344	474.19
611.436	409.19
611.528	498.19
611.62	444.19
611.711	455.19
611.803	408.19
611.894	471.19
611.986	434.19
612.078	448.19
612.169	498.19
612.261	418.19
612.352	413.19
612.444	408.19
612.536	566.19
612.627	430.19
612.719	377.19
612.81	390.19
612.902	349.19
612.993	395.19
613.085	380.19
613.176	278.19
613.268	323.19
613.359	403.19
613.451	345.19
613.542	347.19
613.634	344.19
613.725	383.19
613.816	398.19
613.908	323.19
613.999	329.19
614.091	263.19
614.182	266.19
614.273	366.19
614.365	241.19
614.456	185.19
614.547	301.19
614.639	212.19
614.73	218.19
614.821	315.19
614.913	213.19
615.004	146.19
615.095	152.19
615.187	163.19
