567.153	7335.31
567.249	7354.31
567.345	7720.31
567.442	7582.31
567.538	7516.31
567.634	7763.31
567.731	7644.31
567.827	7681.31
567.923	7703.31
568.019	7330.31
568.116	7014.31
568.212	6824.31
568.308	6674.31
568.404	6401.31
568.501	6284.31
568.597	6079.31
568.693	5810.31
568.789	6285.31
568.885	5560.31
568.982	5449.31
569.078	5340.31
569.174	5367.31
569.27	5098.31
569.366	5134.31
569.462	5098.31
569.558	4984.31
569.655	4840.31
569.751	4794.31
569.847	4886.31
569.943	4787.31
570.039	4732.31
570.135	5244.31
570.231	4774.31
570.327	4943.31
570.423	4886.31
570.519	4758.31
570.615	4731.31
570.711	4844.31
570.807	4956.31
570.903	4727.31
570.999	4859.31
571.095	4904.31
571.191	4702.31
571.287	4698.31
571.383	4745.31
571.479	4486.31
571.574	4590.31
571.67	4560.31
571.766	4572.31
571.862	4341.31
571.958	4407.31
572.054	4319.31
572.15	4211.31
572.246	4194.31
572.341	4282.31
572.437	4114.31
572.533	4042.31
572.629	4023.31
572.725	3959.31
572.82	3895.31
572.916	4110.31
573.012	3931.31
573.108	3973.31
573.203	3842.31
573.299	3796.31
573.395	3741.31
573.49	3729.31
573.586	3732.31
573.682	3765.31
573.778	3907.31
573.873	3742.31
573.969	3624.31
574.065	3676.31
574.16	3818.31
574.256	3660.31
574.351	3784.31
574.447	3784.31
574.543	3790.31
574.638	3823.31
574.734	3829.31
574.829	3968.31
574.925	3762.31
575.02	3634.31
575.116	3745.31
575.212	3624.31
575.307	3698.31
575.403	3586.31
575.498	3570.31
575.594	3576.31
575.689	3644.31
575.784	3521.31
575.88	3555.31
575.975	3658.31
576.071	3535.31
576.166	3549.31
576.262	3510.31
576.357	3547.31
576.452	3718.31
576.548	3493.31
576.643	3566.31
576.739	3530.31
576.834	3443.31
576.929	3487.31
577.025	4068.31
577.12	3318.31
577.215	3357.31
577.311	3334.31
577.406	3368.31
577.501	3414.31
577.597	3206.31
577.692	3337.31
577.787	3294.31
577.882	3297.31
577.978	3242.31
578.073	3118.31
578.168	3202.31
578.263	3130.31
578.358	3119.31
578.454	3102.31
578.549	3060.31
578.644	2978.31
578.739	3042.31
578.834	3013.31
578.929	2976.31
579.025	3003.31
579.12	3125.31
579.215	3197.31
579.31	3101.31
579.405	2981.31
579.5	2974.31
579.595	2810.31
579.69	2854.31
579.785	2853.31
579.88	2814.31
579.975	2818.31
580.07	2910.31
580.165	2881.31
580.26	2915.31
580.355	2869.31
580.45	2843.31
580.545	2827.31
580.64	2840.31
580.735	3017.31
580.83	2893.31
580.925	2759.31
581.02	2804.31
581.115	2813.31
581.21	2760.31
581.305	2789.31
581.4	2775.31
581.495	2722.31
581.589	2835.31
581.684	2667.31
581.779	2821.31
581.874	2858.31
581.969	2690.31
582.064	2677.31
582.158	2713.31
582.253	2647.31
582.348	2667.31
582.443	2640.31
582.537	2700.31
582.632	2809.31
582.727	2588.31
582.822	2622.31
582.916	2516.31
583.011	2621.31
583.106	2677.31
583.201	2520.31
583.295	2570.31
583.39	2534.31
583.485	2427.31
583.579	4655.31
583.674	2715.31
583.769	2788.31
583.863	2448.31
583.958	2451.31
584.052	2423.31
584.147	2399.31
584.242	2384.31
584.336	2496.31
584.431	2551.31
584.525	2377.31
584.62	2611.31
584.714	2458.31
584.809	2450.31
584.903	2450.31
584.998	2539.31
585.092	2365.31
585.187	2414.31
585.281	2427.31
585.376	2409.31
585.47	2447.31
585.565	2453.31
585.659	2300.31
585.754	2338.31
585.848	2398.31
585.942	2284.31
586.037	2242.31
586.131	4514.31
586.226	2496.31
586.32	2292.31
586.414	2212.31
586.509	2423.31
586.603	2338.31
586.697	2276.31
586.792	2302.31
586.886	2181.31
586.98	2343.31
587.075	2336.31
587.169	2199.31
587.263	2394.31
587.357	2301.31
587.452	2202.31
587.546	2294.31
587.64	2156.31
587.734	2250.31
587.829	2287.31
587.923	2164.31
588.017	2287.31
588.111	2180.31
588.205	2197.31
588.3	2157.31
588.394	2097.31
588.488	2091.31
588.582	2220.31
588.676	2324.31
588.77	2551.31
588.864	3467.31
588.958	3670.31
589.052	3267.31
589.147	2734.31
589.241	2486.31
589.335	2295.31
589.429	2933.31
589.523	3188.31
589.617	3008.31
589.711	2622.31
589.805	2383.31
589.899	2314.31
589.993	2107.31
590.087	2100.31
590.181	2111.31
590.275	2140.31
590.369	2124.31
590.462	2053.31
590.556	2093.31
590.65	2055.31
590.744	2187.31
590.838	2062.31
590.932	2079.31
591.026	2251.31
591.12	2320.31
591.214	2098.31
591.307	2141.31
591.401	2170.31
591.495	2199.31
591.589	2119.31
591.683	2210.31
591.777	2209.31
591.87	2485.31
591.964	2288.31
592.058	2180.31
592.152	2262.31
592.245	2229.31
592.339	2346.31
592.433	2359.31
592.527	2332.31
592.62	2244.31
592.714	2303.31
592.808	2372.31
592.901	2435.31
592.995	2263.31
593.089	2547.31
593.182	2428.31
593.276	2358.31
593.37	2329.31
593.463	2324.31
593.557	2320.31
593.65	2323.31
593.744	2409.31
593.837	2483.31
593.931	2419.31
594.025	5942.31
594.118	2721.31
594.212	2351.31
594.305	2337.31
594.399	2454.31
594.492	2696.31
594.586	2226.31
594.679	2271.31
594.773	2241.31
594.866	2241.31
594.96	2221.31
595.053	2167.31
595.146	2066.31
595.24	2108.31
595.333	2109.31
595.427	1994.31
595.52	2022.31
595.614	2167.31
595.707	1956.31
595.8	1857.31
595.894	1960.31
595.987	1910.31
596.08	1844.31
596.174	2181.31
596.267	1995.31
596.36	1954.31
596.454	2032.31
596.547	1971.31
596.64	1874.31
596.733	1827.31
596.827	1925.31
596.92	1889.31
597.013	1744.31
597.106	1752.31
597.2	1704.31
597.293	1749.31
597.386	1925.31
597.479	1832.31
597.572	1785.31
597.666	1693.31
597.759	1761.31
597.852	1795.31
597.945	1631.31
598.038	1729.31
598.131	1644.31
598.224	1650.31
598.317	1797.31
598.411	1762.31
598.504	1636.31
598.597	1784.31
598.69	1686.31
598.783	1675.31
598.876	1771.31
598.969	1779.31
599.062	1613.31
599.155	1704.31
599.248	1715.31
599.341	1673.31
599.434	1634.31
599.527	1737.31
599.62	1650.31
599.713	1612.31
599.806	1732.31
599.899	1772.31
599.991	1607.31
600.084	1844.31
600.177	1686.31
600.27	1620.31
600.363	1788.31
600.456	1678.31
600.549	1656.31
600.642	1644.31
600.734	1668.31
600.827	1639.31
600.92	1801.31
601.013	1731.31
601.106	1763.31
601.199	1706.31
601.291	1643.31
601.384	1725.31
601.477	1824.31
601.57	1794.31
601.662	1712.31
601.755	1674.31
601.848	1672.31
601.94	1635.31
602.033	1733.31
602.126	1670.31
602.219	1703.31
602.311	1834.31
602.404	1599.31
602.497	1674.31
602.589	1692.31
602.682	1654.31
602.774	1706.31
602.867	1721.31
602.96	1665.31
603.052	1631.31
603.145	1636.31
603.237	1663.31
603.33	1683.31
603.422	1814.31
603.515	1622.31
603.608	1627.31
603.7	1657.31
603.793	1640.31
603.885	1634.31
603.978	1566.31
604.07	1581.31
604.163	1519.31
604.255	1595.31
604.347	1534.31
604.44	1510.31
604.532	1538.31
604.625	1576.31
604.717	1500.31
604.81	1558.31
604.902	1566.31
604.994	1565.31
605.087	1550.31
605.179	1575.31
605.271	1589.31
605.364	1584.31
605.456	1675.31
605.548	1636.31
605.641	1529.31
605.733	1577.31
605.825	1715.31
605.918	1522.31
606.01	1712.31
606.102	1970.31
606.194	1568.31
606.287	1806.31
606.379	1543.31
606.471	1613.31
606.563	1659.31
606.655	1671.31
606.748	1714.31
606.84	1515.31
606.932	1642.31
607.024	1539.31
607.116	1526.31
607.208	1576.31
607.301	1620.31
607.393	1556.31
607.485	1533.31
607.577	1588.31
607.669	1665.31
607.761	1604.31
607.853	1800.31
607.945	1581.31
608.037	1505.31
608.129	1546.31
608.221	1607.31
608.313	1482.31
608.405	1628.31
608.497	1590.31
608.589	1549.31
608.681	1531.31
608.773	1612.31
608.865	1626.31
608.957	1573.31
609.049	1552.31
609.141	1667.31
609.233	1539.31
609.325	1477.31
609.417	1574.31
609.509	1632.31
609.601	1682.31
609.693	1635.31
609.784	1485.31
609.876	1464.31
609.968	1606.31
610.06	3655.31
610.152	1737.31
610.244	2390.31
610.335	1592.31
610.427	1474.31
610.519	1447.31
610.611	1559.31
610.702	1440.31
610.794	1496.31
610.886	1556.31
610.978	1474.31
611.069	1925.31
611.161	1540.31
611.253	1527.31
611.344	1419.31
611.436	1302.31
611.528	1435.31
611.62	1264.31
611.711	1337.31
611.803	1346.31
611.894	1238.31
611.986	1230.31
612.078	1357.31
612.169	1234.31
612.261	1258.31
612.352	1156.31
612.444	1227.31
612.536	1271.31
612.627	1153.31
612.719	1147.31
612.81	1117.31
612.902	1100.31
612.993	1159.31
613.085	1037.31
613.176	1014.31
613.268	1111.31
613.359	1013.31
613.451	972.31
613.542	1023.31
613.634	982.31
613.725	1039.31
613.816	1102.31
613.908	966.31
613.999	963.31
614.091	882.31
614.182	873.31
614.273	906.31
614.365	845.31
614.456	812.31
614.547	776.31
614.639	708.31
614.73	768.31
614.821	853.31
614.913	685.31
615.004	650.31
615.095	678.31
615.187	645.31
