567.153	10039.81
567.249	9909.81
567.345	10109.81
567.442	10427.81
567.538	10624.81
567.634	10707.81
567.731	10818.81
567.827	10830.81
567.923	10680.81
568.019	10094.81
568.116	9907.81
568.212	9428.81
568.308	9295.81
568.404	9008.81
568.501	8583.81
568.597	8347.81
568.693	8043.81
568.789	8423.81
568.885	7567.81
568.982	7356.81
569.078	7200.81
569.174	7134.81
569.27	6725.81
569.366	6824.81
569.462	6592.81
569.558	6524.81
569.655	6431.81
569.751	6276.81
569.847	6303.81
569.943	6226.81
570.039	6154.81
570.135	6531.81
570.231	6071.81
570.327	6315.81
570.423	6199.81
570.519	6157.81
570.615	6131.81
570.711	6155.81
570.807	6152.81
570.903	6101.81
570.999	6038.81
571.095	5944.81
571.191	5857.81
571.287	5826.81
571.383	5716.81
571.479	5704.81
571.574	5732.81
571.67	5538.81
571.766	5663.81
571.862	5427.81
571.958	5393.81
572.054	5352.81
572.15	5174.81
572.246	5112.81
572.341	5288.81
572.437	5169.81
572.533	5119.81
572.629	5058.81
572.725	5088.81
572.82	5077.81
572.916	5132.81
573.012	4861.81
573.108	5029.81
573.203	4852.81
573.299	4764.81
573.395	4828.81
573.49	4725.81
573.586	4697.81
573.682	4803.81
573.778	4943.81
573.873	4724.81
573.969	4705.81
574.065	4747.81
574.16	4756.81
574.256	4707.81
574.351	4803.81
574.447	4679.81
574.543	4575.81
574.638	4767.81
574.734	4642.81
574.829	4804.81
574.925	4673.81
575.02	4623.81
575.116	4500.81
575.212	4516.81
575.307	4646.81
575.403	4351.81
575.498	4454.81
575.594	4505.81
575.689	4412.81
575.784	4368.81
575.88	4457.81
575.975	4310.81
576.071	4269.81
576.166	4245.81
576.262	4385.81
576.357	4231.81
576.452	4438.81
576.548	4256.81
576.643	4183.81
576.739	4241.81
576.834	4212.81
576.929	4200.81
577.025	4815.81
577.12	4127.81
577.215	4080.81
577.311	4092.81
577.406	4131.81
577.501	4242.81
577.597	3925.81
577.692	4129.81
577.787	4056.81
577.882	3906.81
577.978	4013.81
578.073	3947.81
578.168	3854.81
578.263	3856.81
578.358	3879.81
578.454	3756.81
578.549	3725.81
578.644	3772.81
578.739	3731.81
578.834	3702.81
578.929	3708.81
579.025	3650.81
579.12	3758.81
579.215	4011.81
579.31	3906.81
579.405	3596.81
579.5	3652.81
579.595	3671.81
579.69	3549.81
579.785	3451.81
579.88	3589.81
579.975	3554.81
580.07	3398.81
580.165	3577.81
580.26	3732.81
580.355	3560.81
580.45	3535.81
580.545	3507.81
580.64	3451.81
580.735	3550.81
580.83	3603.81
580.925	3400.81
581.02	3392.81
581.115	3471.81
581.21	3343.81
581.305	3397.81
581.4	3393.81
581.495	3297.81
581.589	3297.81
581.684	3233.81
581.779	3437.81
581.874	3317.81
581.969	3315.81
582.064	3369.81
582.158	3256.81
582.253	3160.81
582.348	3303.81
582.443	3249.81
582.537	3321.81
582.632	3402.81
582.727	3171.81
582.822	3180.81
582.916	3232.81
583.011	3238.81
583.106	3133.81
583.201	3104.81
583.295	3197.81
583.39	3040.81
583.485	3032.81
583.579	5262.81
583.674	3226.81
583.769	3419.81
583.863	3137.81
583.958	3118.81
584.052	2991.81
584.147	2985.81
584.242	2988.81
584.336	2991.81
584.431	3174.81
584.525	3098.81
584.62	3089.81
584.714	3039.81
584.809	3105.81
584.903	3000.81
584.998	3001.81
585.092	2951.81
585.187	2971.81
585.281	2870.81
585.376	2934.81
585.47	3016.81
585.565	2939.81
585.659	2820.81
585.754	2985.81
585.848	2943.81
585.942	2838.81
586.037	2853.81
586.131	5083.81
586.226	2963.81
586.32	3012.81
586.414	2735.81
586.509	2901.81
586.603	2894.81
586.697	2851.81
586.792	2734.81
586.886	2715.81
586.98	2927.81
587.075	2788.81
587.169	2677.81
587.263	2995.81
587.357	2766.81
587.452	2649.81
587.546	2858.81
587.64	2709.81
587.734	2708.81
587.829	2793.81
587.923	2752.81
588.017	2756.81
588.111	2728.81
588.205	2886.81
588.3	2646.81
588.394	2634.81
588.488	2782.81
588.582	2862.81
588.676	2889.81
588.77	3471.81
588.864	5067.81
588.958	5183.81
589.052	4332.81
589.147	3532.81
589.241	3045.81
589.335	3023.81
589.429	3928.81
589.523	4407.81
589.617	4079.81
589.711	3442.81
589.805	2937.81
589.899	2857.81
589.993	2747.81
590.087	2640.81
590.181	2641.81
590.275	2651.81
590.369	2646.81
590.462	2583.81
590.556	2645.81
590.65	2616.81
590.744	2566.81
590.838	2632.81
590.932	2634.81
591.026	2688.81
591.12	2780.81
591.214	2762.81
591.307	2678.81
591.401	2721.81
591.495	2833.81
591.589	2760.81
591.683	2746.81
591.777	2849.81
591.87	3197.81
591.964	2908.81
592.058	2811.81
592.152	2981.81
592.245	2894.81
592.339	2984.81
592.433	3090.81
592.527	3018.81
592.62	2904.81
592.714	3095.81
592.808	3132.81
592.901	3137.81
592.995	3067.81
593.089	3332.81
593.182	3159.81
593.276	3088.81
593.37	3086.81
593.463	3086.81
593.557	3076.81
593.65	3115.81
593.744	3159.81
593.837	3299.81
593.931	3163.81
594.025	6763.81
594.118	3363.81
594.212	3162.81
594.305	3067.81
594.399	3060.81
594.492	3278.81
594.586	2935.81
594.679	2863.81
594.773	2840.81
594.866	2869.81
594.96	2789.81
595.053	2734.81
595.146	2726.81
595.24	2645.81
595.333	2555.81
595.427	2496.81
595.52	2540.81
595.614	2660.81
595.707	2498.81
595.8	2417.81
595.894	2385.81
595.987	2384.81
596.08	2359.81
596.174	2615.81
596.267	2370.81
596.36	2408.81
596.454	2436.81
596.547	2320.81
596.64	2232.81
596.733	2234.81
596.827	2258.81
596.92	2183.81
597.013	2166.81
597.106	2068.81
597.2	2102.81
597.293	2151.81
597.386	2266.81
597.479	2190.81
597.572	2183.81
597.666	2078.81
597.759	2065.81
597.852	2126.81
597.945	2080.81
598.038	2047.81
598.131	2087.81
598.224	2088.81
598.317	2162.81
598.411	2011.81
598.504	2067.81
598.597	2038.81
598.69	1941.81
598.783	2023.81
598.876	2033.81
598.969	2035.81
599.062	1974.81
599.155	2056.81
599.248	1942.81
599.341	1998.81
599.434	1991.81
599.527	1992.81
599.62	1935.81
599.713	2011.81
599.806	2044.81
599.899	2091.81
599.991	1988.81
600.084	2128.81
600.177	1919.81
600.27	1970.81
600.363	2112.81
600.456	1909.81
600.549	2008.81
600.642	1894.81
600.734	1943.81
600.827	1922.81
600.92	2034.81
601.013	1895.81
601.106	1998.81
601.199	1943.81
601.291	1894.81
601.384	1856.81
601.477	2110.81
601.57	2012.81
601.662	1807.81
601.755	1848.81
601.848	1966.81
601.94	1848.81
602.033	1978.81
602.126	1912.81
602.219	1775.81
602.311	1959.81
602.404	1911.81
602.497	1851.81
602.589	1757.81
602.682	1885.81
602.774	1852.81
602.867	1814.81
602.96	1809.81
603.052	1868.81
603.145	1827.81
603.237	1854.81
603.33	1912.81
603.422	1823.81
603.515	1783.81
603.608	1884.81
603.7	1855.81
603.793	1822.81
603.885	1894.81
603.978	1797.81
604.07	1780.81
604.163	1813.81
604.255	1862.81
604.347	1743.81
604.44	1742.81
604.532	1850.81
604.625	1792.81
604.717	1749.81
604.81	1897.81
604.902	1832.81
604.994	1765.81
605.087	1814.81
605.179	1769.81
605.271	1817.81
605.364	1698.81
605.456	1823.81
605.548	1796.81
605.641	1764.81
605.733	1770.81
605.825	1785.81
605.918	1688.81
606.01	1927.81
606.102	2050.81
606.194	1755.81
606.287	1916.81
606.379	1770.81
606.471	1759.81
606.563	1796.81
606.655	1818.81
606.748	1836.81
606.84	1722.81
606.932	1855.81
607.024	1621.81
607.116	1677.81
607.208	1736.81
607.301	1723.81
607.393	1707.81
607.485	1775.81
607.577	1786.81
607.669	1833.81
607.761	1792.81
607.853	2001.81
607.945	1676.81
608.037	1687.81
608.129	1703.81
608.221	1633.81
608.313	1646.81
608.405	1767.81
608.497	1685.81
608.589	1626.81
608.681	1719.81
608.773	1767.81
608.865	1696.81
608.957	1677.81
609.049	1676.81
609.141	1740.81
609.233	1667.81
609.325	1645.81
609.417	1653.81
609.509	1766.81
609.601	1901.81
609.693	1718.81
609.784	1743.81
609.876	1714.81
609.968	1710.81
610.06	3720.81
610.152	1878.81
610.244	1915.81
610.335	1616.81
610.427	1634.81
610.519	1619.81
610.611	1638.81
610.702	1587.81
610.794	1670.81
610.886	1654.81
610.978	1625.81
611.069	2051.81
611.161	1591.81
611.253	1588.81
611.344	1563.81
611.436	1444.81
611.528	1477.81
611.62	1373.81
611.711	1489.81
611.803	1349.81
611.894	1359.81
611.986	1445.81
612.078	1339.81
612.169	1373.81
612.261	1333.81
612.352	1308.81
612.444	1273.81
612.536	1443.81
612.627	1315.81
612.719	1217.81
612.81	1168.81
612.902	1142.81
612.993	1220.81
613.085	1136.81
613.176	1133.81
613.268	1110.81
613.359	1114.81
613.451	1158.81
613.542	1078.81
613.634	1047.81
613.725	1095.81
613.816	1104.81
613.908	1012.81
613.999	965.81
614.091	957.81
614.182	863.81
614.273	956.81
614.365	891.81
614.456	824.81
614.547	839.81
614.639	848.81
614.73	781.81
614.821	835.81
614.913	744.81
615.004	673.81
615.095	695.81
615.187	667.81
