574.065	706.81
574.16	742.81
574.256	777.81
574.351	789.81
574.447	702.81
574.543	767.81
574.638	839.81
574.734	738.81
574.829	899.81
574.925	763.81
575.02	734.81
575.116	705.81
575.212	793.81
575.307	812.81
575.403	686.81
575.498	821.81
575.594	722.81
575.689	796.81
575.784	822.81
575.88	726.81
575.975	791.81
576.071	675.81
576.166	704.81
576.262	677.81
576.357	616.81
576.452	927.81
576.548	722.81
576.643	642.81
576.739	762.81
576.834	687.81
576.929	676.81
577.025	1356.81
577.12	699.81
577.215	640.81
577.311	734.81
577.406	755.81
577.501	810.81
577.597	579.81
577.692	841.81
577.787	760.81
577.882	657.81
577.978	681.81
578.073	612.81
578.168	598.81
578.263	696.81
578.358	644.81
578.454	597.81
578.549	626.81
578.644	610.81
578.739	639.81
578.834	601.81
578.929	619.81
579.025	603.81
579.12	689.81
579.215	874.81
579.31	739.81
579.405	619.81
579.5	698.81
579.595	617.81
579.69	586.81
579.785	618.81
579.88	591.81
579.975	601.81
580.07	565.81
580.165	647.81
580.26	700.81
580.355	591.81
580.45	641.81
580.545	578.81
580.64	563.81
580.735	689.81
580.83	637.81
580.925	554.81
581.02	584.81
581.115	588.81
581.21	505.81
581.305	591.81
581.4	619.81
581.495	563.81
581.589	573.81
581.684	583.81
581.779	610.81
581.874	585.81
581.969	604.81
582.064	524.81
582.158	524.81
582.253	535.81
582.348	526.81
582.443	569.81
582.537	575.81
582.632	788.81
582.727	598.81
582.822	533.81
582.916	572.81
583.011	543.81
583.106	586.81
583.201	552.81
583.295	527.81
583.39	480.81
583.485	540.81
583.579	2388.81
583.674	764.81
583.769	749.81
583.863	578.81
583.958	522.81
584.052	399.81
584.147	554.81
584.242	444.81
584.336	495.81
584.431	741.81
584.525	477.81
584.62	687.81
584.714	592.81
584.809	549.81
584.903	517.81
584.998	578.81
585.092	540.81
585.187	508.81
585.281	466.81
585.376	578.81
585.47	521.81
585.565	465.81
585.659	500.81
585.754	474.81
585.848	534.81
585.942	537.81
586.037	476.81
586.131	2566.81
586.226	684.81
586.32	582.81
586.414	407.81
586.509	593.81
586.603	604.81
586.697	525.81
586.792	451.81
586.886	465.81
586.98	563.81
587.075	494.81
587.169	476.81
587.263	615.81
587.357	457.81
587.452	468.81
587.546	642.81
587.64	428.81
587.734	490.81
587.829	523.81
587.923	449.81
588.017	468.81
588.111	504.81
588.205	521.81
588.3	425.81
588.394	482.81
588.488	436.81
588.582	511.81
588.676	515.81
588.77	524.81
588.864	685.81
588.958	650.81
589.052	547.81
589.147	539.81
589.241	527.81
589.335	550.81
589.429	611.81
589.523	594.81
589.617	650.81
589.711	539.81
589.805	551.81
589.899	595.81
589.993	446.81
590.087	430.81
590.181	421.81
590.275	495.81
590.369	469.81
590.462	393.81
590.556	453.81
590.65	414.81
590.744	457.81
590.838	484.81
590.932	433.81
591.026	485.81
591.12	610.81
591.214	466.81
591.307	468.81
591.401	465.81
591.495	513.81
591.589	420.81
591.683	453.81
591.777	579.81
591.87	796.81
591.964	517.81
592.058	495.81
592.152	518.81
592.245	494.81
592.339	561.81
592.433	603.81
592.527	502.81
592.62	441.81
592.714	566.81
592.808	523.81
592.901	492.81
592.995	511.81
593.089	687.81
593.182	545.81
593.276	548.81
593.37	449.81
593.463	441.81
593.557	532.81
593.65	456.81
593.744	462.81
593.837	551.81
593.931	455.81
594.025	3866.81
594.118	808.81
594.212	495.81
594.305	403.81
594.399	494.81
594.492	827.81
594.586	475.81
594.679	439.81
594.773	448.81
594.866	507.81
594.96	450.81
595.053	434.81
595.146	474.81
595.24	420.81
595.333	416.81
595.427	385.81
595.52	404.81
595.614	527.81
595.707	464.81
595.8	410.81
595.894	439.81
595.987	387.81
596.08	354.81
596.174	717.81
596.267	532.81
596.36	508.81
596.454	548.81
596.547	462.81
596.64	385.81
596.733	353.81
596.827	447.81
596.92	452.81
597.013	314.81
597.106	319.81
597.2	401.81
597.293	326.81
597.386	572.81
597.479	530.81
597.572	475.81
597.666	307.81
597.759	390.81
597.852	560.81
597.945	322.81
598.038	319.81
598.131	436.81
598.224	351.81
598.317	422.81
598.411	392.81
598.504	319.81
598.597	439.81
598.69	341.81
598.783	340.81
598.876	307.81
598.969	368.81
599.062	313.81
599.155	366.81
599.248	316.81
599.341	399.81
599.434	334.81
599.527	367.81
599.62	407.81
599.713	273.81
599.806	404.81
599.899	525.81
599.991	354.81
600.084	575.81
600.177	365.81
600.27	338.81
600.363	454.81
600.456	311.81
600.549	412.81
600.642	273.81
600.734	297.81
600.827	374.81
600.92	453.81
601.013	338.81
601.106	479.81
601.199	348.81
601.291	324.81
601.384	346.81
601.477	562.81
601.57	442.81
601.662	307.81
601.755	413.81
601.848	378.81
601.94	271.81
602.033	503.81
602.126	373.81
602.219	329.81
602.311	458.81
602.404	294.81
602.497	292.81
602.589	318.81
602.682	416.81
602.774	371.81
602.867	323.81
602.96	384.81
603.052	323.81
603.145	327.81
603.237	400.81
603.33	347.81
603.422	445.81
603.515	360.81
603.608	355.81
603.7	334.81
603.793	351.81
603.885	326.81
603.978	279.81
604.07	315.81
604.163	345.81
604.255	345.81
604.347	285.81
604.44	307.81
604.532	337.81
604.625	304.81
604.717	309.81
604.81	384.81
604.902	296.81
604.994	300.81
605.087	283.81
605.179	279.81
605.271	349.81
605.364	348.81
605.456	358.81
605.548	260.81
605.641	351.81
605.733	297.81
605.825	348.81
605.918	303.81
606.01	457.81
606.102	724.81
606.194	333.81
606.287	481.81
606.379	244.81
606.471	323.81
606.563	381.81
606.655	352.81
606.748	408.81
606.84	387.81
606.932	367.81
607.024	297.81
607.116	320.81
607.208	301.81
607.301	361.81
607.393	330.81
607.485	353.81
607.577	325.81
607.669	430.81
607.761	373.81
607.853	554.81
607.945	286.81
608.037	266.81
608.129	302.81
608.221	312.81
608.313	332.81
608.405	341.81
608.497	332.81
608.589	331.81
608.681	331.81
608.773	346.81
608.865	345.81
608.957	334.81
609.049	278.81
609.141	387.81
609.233	288.81
609.325	275.81
609.417	261.81
609.509	441.81
609.601	410.81
609.693	404.81
609.784	339.81
609.876	326.81
609.968	336.81
610.06	2334.81
610.152	577.81
610.244	1038.81
610.335	400.81
610.427	326.81
610.519	304.81
610.611	298.81
610.702	316.81
610.794	309.81
610.886	345.81
610.978	364.81
611.069	738.81
611.161	349.81
611.253	389.81
611.344	290.81
611.436	233.81
611.528	341.81
611.62	293.81
611.711	267.81
611.803	308.81
611.894	265.81
611.986	249.81
612.078	277.81
612.169	323.81
612.261	262.81
612.352	223.81
612.444	269.81
612.536	359.81
612.627	260.81
612.719	222.81
612.81	230.81
612.902	173.81
612.993	239.81
613.085	282.81
613.176	163.81
613.268	219.81
613.359	259.81
613.451	214.81
613.542	238.81
613.634	217.81
613.725	258.81
613.816	281.81
613.908	167.81
613.999	193.81
614.091	140.81
614.182	116.81
614.273	242.81
614.365	162.81
614.456	90.81
614.547	163.81
614.639	88.81
614.73	116.81
614.821	241.81
614.913	117.81
615.004	39.81
615.095	82.81
615.187	71.81
