567.153	7663.75
567.249	7640.75
567.345	7755.75
567.442	7959.75
567.538	7947.75
567.634	8080.75
567.731	8115.75
567.827	8083.75
567.923	8103.75
568.019	7801.75
568.116	7443.75
568.212	7111.75
568.308	7206.75
568.404	6898.75
568.501	6741.75
568.597	6556.75
568.693	6334.75
568.789	6669.75
568.885	5933.75
568.982	5915.75
569.078	5717.75
569.174	5656.75
569.27	5547.75
569.366	5540.75
569.462	5333.75
569.558	5323.75
569.655	5253.75
569.751	5107.75
569.847	5153.75
569.943	5039.75
570.039	4932.75
570.135	5516.75
570.231	4965.75
570.327	5126.75
570.423	5070.75
570.519	5102.75
570.615	4882.75
570.711	4952.75
570.807	5105.75
570.903	4889.75
570.999	5000.75
571.095	5018.75
571.191	4760.75
571.287	4844.75
571.383	4814.75
571.479	4750.75
571.574	4745.75
571.67	4587.75
571.766	4789.75
571.862	4483.75
571.958	4458.75
572.054	4462.75
572.15	4313.75
572.246	4230.75
572.341	4475.75
572.437	4224.75
572.533	4278.75
572.629	4212.75
572.725	4242.75
572.82	4164.75
572.916	4193.75
573.012	4116.75
573.108	4235.75
573.203	4052.75
573.299	4084.75
573.395	3996.75
573.49	4008.75
573.586	4026.75
573.682	4040.75
573.778	4134.75
573.873	3946.75
573.969	3913.75
574.065	3918.75
574.16	3899.75
574.256	4014.75
574.351	3925.75
574.447	3858.75
574.543	3917.75
574.638	3929.75
574.734	3900.75
574.829	4052.75
574.925	3826.75
575.02	3887.75
575.116	3771.75
575.212	3669.75
575.307	3851.75
575.403	3651.75
575.498	3772.75
575.594	3637.75
575.689	3719.75
575.784	3766.75
575.88	3678.75
575.975	3727.75
576.071	3697.75
576.166	3533.75
576.262	3652.75
576.357	3583.75
576.452	3665.75
576.548	3548.75
576.643	3479.75
576.739	3607.75
576.834	3533.75
576.929	3562.75
577.025	4151.75
577.12	3415.75
577.215	3434.75
577.311	3526.75
577.406	3468.75
577.501	3463.75
577.597	3295.75
577.692	3432.75
577.787	3426.75
577.882	3404.75
577.978	3365.75
578.073	3211.75
578.168	3190.75
578.263	3240.75
578.358	3229.75
578.454	3174.75
578.549	3220.75
578.644	3123.75
578.739	3302.75
578.834	3138.75
578.929	3132.75
579.025	3149.75
579.12	3187.75
579.215	3377.75
579.31	3257.75
579.405	3063.75
579.5	3257.75
579.595	3018.75
579.69	2967.75
579.785	2999.75
579.88	2993.75
579.975	2994.75
580.07	3027.75
580.165	2987.75
580.26	3023.75
580.355	3024.75
580.45	2908.75
580.545	2844.75
580.64	2959.75
580.735	3050.75
580.83	3013.75
580.925	2892.75
581.02	2878.75
581.115	2813.75
581.21	2815.75
581.305	2841.75
581.4	2870.75
581.495	2833.75
581.589	2876.75
581.684	2825.75
581.779	2942.75
581.874	2845.75
581.969	2877.75
582.064	2739.75
582.158	2797.75
582.253	2731.75
582.348	2710.75
582.443	2720.75
582.537	2725.75
582.632	2895.75
582.727	2759.75
582.822	2740.75
582.916	2644.75
583.011	2686.75
583.106	2738.75
583.201	2664.75
583.295	2715.75
583.39	2598.75
583.485	2589.75
583.579	4565.75
583.674	2807.75
583.769	2829.75
583.863	2609.75
583.958	2561.75
584.052	2605.75
584.147	2543.75
584.242	2486.75
584.336	2545.75
584.431	2707.75
584.525	2478.75
584.62	2761.75
584.714	2659.75
584.809	2636.75
584.903	2537.75
584.998	2634.75
585.092	2423.75
585.187	2507.75
585.281	2474.75
585.376	2550.75
585.47	2528.75
585.565	2548.75
585.659	2463.75
585.754	2458.75
585.848	2476.75
585.942	2492.75
586.037	2379.75
586.131	4604.75
586.226	2600.75
586.32	2418.75
586.414	2277.75
586.509	2573.75
586.603	2436.75
586.697	2349.75
586.792	2367.75
586.886	2274.75
586.98	2432.75
587.075	2369.75
587.169	2340.75
587.263	2504.75
587.357	2408.75
587.452	2322.75
587.546	2381.75
587.64	2234.75
587.734	2337.75
587.829	2406.75
587.923	2357.75
588.017	2333.75
588.111	2322.75
588.205	2329.75
588.3	2280.75
588.394	2268.75
588.488	2274.75
588.582	2311.75
588.676	2472.75
588.77	2877.75
588.864	4260.75
588.958	4287.75
589.052	3675.75
589.147	2953.75
589.241	2599.75
589.335	2582.75
589.429	3319.75
589.523	3591.75
589.617	3366.75
589.711	2872.75
589.805	2525.75
589.899	2539.75
589.993	2299.75
590.087	2211.75
590.181	2300.75
590.275	2270.75
590.369	2193.75
590.462	2171.75
590.556	2158.75
590.65	2200.75
590.744	2227.75
590.838	2204.75
590.932	2261.75
591.026	2336.75
591.12	2450.75
591.214	2250.75
591.307	2298.75
591.401	2291.75
591.495	2308.75
591.589	2290.75
591.683	2292.75
591.777	2332.75
591.87	2650.75
591.964	2319.75
592.058	2361.75
592.152	2433.75
592.245	2361.75
592.339	2491.75
592.433	2573.75
592.527	2452.75
592.62	2437.75
592.714	2510.75
592.808	2527.75
592.901	2542.75
592.995	2370.75
593.089	2665.75
593.182	2665.75
593.276	2496.75
593.37	2403.75
593.463	2446.75
593.557	2494.75
593.65	2467.75
593.744	2502.75
593.837	2655.75
593.931	2491.75
594.025	6040.75
594.118	2853.75
594.212	2414.75
594.305	2346.75
594.399	2465.75
594.492	2794.75
594.586	2343.75
594.679	2325.75
594.773	2330.75
594.866	2230.75
594.96	2221.75
595.053	2249.75
595.146	2131.75
595.24	2145.75
595.333	2172.75
595.427	2044.75
595.52	2057.75
595.614	2215.75
595.707	2083.75
595.8	1934.75
595.894	2023.75
595.987	1926.75
596.08	1891.75
596.174	2264.75
596.267	2045.75
596.36	1980.75
596.454	2060.75
596.547	2026.75
596.64	1807.75
596.733	1830.75
596.827	1978.75
596.92	1851.75
597.013	1727.75
597.106	1748.75
597.2	1774.75
597.293	1730.75
597.386	1905.75
597.479	1946.75
597.572	1761.75
597.666	1757.75
597.759	1803.75
597.852	1814.75
597.945	1723.75
598.038	1776.75
598.131	1725.75
598.224	1700.75
598.317	1787.75
598.411	1743.75
598.504	1635.75
598.597	1748.75
598.69	1709.75
598.783	1661.75
598.876	1657.75
598.969	1785.75
599.062	1634.75
599.155	1748.75
599.248	1673.75
599.341	1729.75
599.434	1685.75
599.527	1732.75
599.62	1638.75
599.713	1686.75
599.806	1719.75
599.899	1813.75
599.991	1624.75
600.084	1906.75
600.177	1682.75
600.27	1621.75
600.363	1854.75
600.456	1688.75
600.549	1615.75
600.642	1601.75
600.734	1623.75
600.827	1647.75
600.92	1837.75
601.013	1583.75
601.106	1699.75
601.199	1583.75
601.291	1548.75
601.384	1608.75
601.477	1821.75
601.57	1687.75
601.662	1586.75
601.755	1602.75
601.848	1624.75
601.94	1503.75
602.033	1749.75
602.126	1676.75
602.219	1573.75
602.311	1711.75
602.404	1578.75
602.497	1631.75
602.589	1583.75
602.682	1605.75
602.774	1579.75
602.867	1648.75
602.96	1581.75
603.052	1577.75
603.145	1620.75
603.237	1524.75
603.33	1498.75
603.422	1687.75
603.515	1533.75
603.608	1596.75
603.7	1590.75
603.793	1566.75
603.885	1559.75
603.978	1491.75
604.07	1579.75
604.163	1505.75
604.255	1555.75
604.347	1506.75
604.44	1490.75
604.532	1567.75
604.625	1577.75
604.717	1515.75
604.81	1597.75
604.902	1540.75
604.994	1494.75
605.087	1535.75
605.179	1488.75
605.271	1591.75
605.364	1506.75
605.456	1602.75
605.548	1548.75
605.641	1500.75
605.733	1450.75
605.825	1527.75
605.918	1480.75
606.01	1629.75
606.102	1844.75
606.194	1560.75
606.287	1676.75
606.379	1456.75
606.471	1566.75
606.563	1490.75
606.655	1571.75
606.748	1573.75
606.84	1438.75
606.932	1507.75
607.024	1401.75
607.116	1418.75
607.208	1488.75
607.301	1524.75
607.393	1510.75
607.485	1522.75
607.577	1482.75
607.669	1611.75
607.761	1518.75
607.853	1707.75
607.945	1444.75
608.037	1393.75
608.129	1460.75
608.221	1426.75
608.313	1390.75
608.405	1475.75
608.497	1419.75
608.589	1445.75
608.681	1415.75
608.773	1500.75
608.865	1511.75
608.957	1453.75
609.049	1426.75
609.141	1566.75
609.233	1451.75
609.325	1359.75
609.417	1445.75
609.509	1583.75
609.601	1559.75
609.693	1542.75
609.784	1475.75
609.876	1444.75
609.968	1439.75
610.06	3561.75
610.152	1665.75
610.244	1646.75
610.335	1457.75
610.427	1435.75
610.519	1397.75
610.611	1402.75
610.702	1365.75
610.794	1428.75
610.886	1465.75
610.978	1403.75
611.069	1762.75
611.161	1343.75
611.253	1454.75
611.344	1268.75
611.436	1204.75
611.528	1327.75
611.62	1205.75
611.711	1231.75
611.803	1241.75
611.894	1178.75
611.986	1161.75
612.078	1208.75
612.169	1173.75
612.261	1135.75
612.352	1116.75
612.444	1149.75
612.536	1190.75
612.627	1093.75
612.719	1076.75
612.81	996.75
612.902	990.75
612.993	1119.75
613.085	1025.75
613.176	891.75
613.268	1014.75
613.359	974.75
613.451	941.75
613.542	907.75
613.634	950.75
613.725	934.75
613.816	967.75
613.908	891.75
613.999	814.75
614.091	764.75
614.182	801.75
614.273	856.75
614.365	717.75
614.456	677.75
614.547	764.75
614.639	686.75
614.73	756.75
614.821	849.75
614.913	619.75
615.004	626.75
615.095	631.75
615.187	549.75
