567.153	6343.69
567.249	6275.69
567.345	6553.69
567.442	6549.69
567.538	6611.69
567.634	6666.69
567.731	6669.69
567.827	6728.69
567.923	6763.69
568.019	6367.69
568.116	6067.69
568.212	5953.69
568.308	5791.69
568.404	5696.69
568.501	5395.69
568.597	5343.69
568.693	5131.69
568.789	5547.69
568.885	4836.69
568.982	4738.69
569.078	4658.69
569.174	4631.69
569.27	4358.69
569.366	4440.69
569.462	4298.69
569.558	4270.69
569.655	4156.69
569.751	4078.69
569.847	4053.69
569.943	4064.69
570.039	4016.69
570.135	4490.69
570.231	3938.69
570.327	4146.69
570.423	4139.69
570.519	4000.69
570.615	4005.69
570.711	4055.69
570.807	4086.69
570.903	3975.69
570.999	4008.69
571.095	3993.69
571.191	3986.69
571.287	3902.69
571.383	3969.69
571.479	3783.69
571.574	3782.69
571.67	3713.69
571.766	3828.69
571.862	3613.69
571.958	3579.69
572.054	3598.69
572.15	3438.69
572.246	3439.69
572.341	3567.69
572.437	3400.69
572.533	3456.69
572.629	3433.69
572.725	3326.69
572.82	3222.69
572.916	3482.69
573.012	3308.69
573.108	3300.69
573.203	3263.69
573.299	3208.69
573.395	3155.69
573.49	3114.69
573.586	3230.69
573.682	3092.69
573.778	3367.69
573.873	3139.69
573.969	3160.69
574.065	3043.69
574.16	3133.69
574.256	3117.69
574.351	3149.69
574.447	3042.69
574.543	3126.69
574.638	3147.69
574.734	3183.69
574.829	3299.69
574.925	3055.69
575.02	2983.69
575.116	3027.69
575.212	3061.69
575.307	3143.69
575.403	3016.69
575.498	3028.69
575.594	2955.69
575.689	3134.69
575.784	3011.69
575.88	2991.69
575.975	3120.69
576.071	2878.69
576.166	2839.69
576.262	2848.69
576.357	2843.69
576.452	2998.69
576.548	2784.69
576.643	2879.69
576.739	2911.69
576.834	2818.69
576.929	2867.69
577.025	3388.69
577.12	2656.69
577.215	2719.69
577.311	2736.69
577.406	2786.69
577.501	2905.69
577.597	2626.69
577.692	2840.69
577.787	2768.69
577.882	2684.69
577.978	2714.69
578.073	2587.69
578.168	2549.69
578.263	2538.69
578.358	2559.69
578.454	2541.69
578.549	2479.69
578.644	2437.69
578.739	2581.69
578.834	2514.69
578.929	2441.69
579.025	2489.69
579.12	2641.69
579.215	2661.69
579.31	2667.69
579.405	2491.69
579.5	2498.69
579.595	2457.69
579.69	2411.69
579.785	2375.69
579.88	2409.69
579.975	2460.69
580.07	2395.69
580.165	2457.69
580.26	2521.69
580.355	2426.69
580.45	2328.69
580.545	2331.69
580.64	2351.69
580.735	2424.69
580.83	2371.69
580.925	2347.69
581.02	2239.69
581.115	2313.69
581.21	2252.69
581.305	2333.69
581.4	2275.69
581.495	2293.69
581.589	2332.69
581.684	2164.69
581.779	2307.69
581.874	2271.69
581.969	2247.69
582.064	2150.69
582.158	2227.69
582.253	2112.69
582.348	2167.69
582.443	2208.69
582.537	2188.69
582.632	2315.69
582.727	2179.69
582.822	2176.69
582.916	2151.69
583.011	2109.69
583.106	2234.69
583.201	2075.69
583.295	2131.69
583.39	2168.69
583.485	2054.69
583.579	4133.69
583.674	2265.69
583.769	2240.69
583.863	2098.69
583.958	2088.69
584.052	2000.69
584.147	2016.69
584.242	1995.69
584.336	2095.69
584.431	2169.69
584.525	2026.69
584.62	2259.69
584.714	2097.69
584.809	1994.69
584.903	2067.69
584.998	2060.69
585.092	1912.69
585.187	2010.69
585.281	1990.69
585.376	2005.69
585.47	2016.69
585.565	2005.69
585.659	1925.69
585.754	1972.69
585.848	2016.69
585.942	1918.69
586.037	1925.69
586.131	4082.69
586.226	2072.69
586.32	1930.69
586.414	1812.69
586.509	2025.69
586.603	1972.69
586.697	1898.69
586.792	1899.69
586.886	1800.69
586.98	1971.69
587.075	1855.69
587.169	1824.69
587.263	1984.69
587.357	1893.69
587.452	1837.69
587.546	1876.69
587.64	1782.69
587.734	1864.69
587.829	1832.69
587.923	1798.69
588.017	1849.69
588.111	1788.69
588.205	1982.69
588.3	1850.69
588.394	1718.69
588.488	1759.69
588.582	1884.69
588.676	1895.69
588.77	2213.69
588.864	3129.69
588.958	3261.69
589.052	2828.69
589.147	2336.69
589.241	2038.69
589.335	1910.69
589.429	2479.69
589.523	2790.69
589.617	2640.69
589.711	2229.69
589.805	1999.69
589.899	1915.69
589.993	1761.69
590.087	1723.69
590.181	1705.69
590.275	1751.69
590.369	1768.69
590.462	1745.69
590.556	1710.69
590.65	1696.69
590.744	1833.69
590.838	1755.69
590.932	1768.69
591.026	1833.69
591.12	1924.69
591.214	1799.69
591.307	1802.69
591.401	1820.69
591.495	1863.69
591.589	1754.69
591.683	1862.69
591.777	1873.69
591.87	2186.69
591.964	1980.69
592.058	1856.69
592.152	1908.69
592.245	1904.69
592.339	1953.69
592.433	2021.69
592.527	1979.69
592.62	1921.69
592.714	1977.69
592.808	2081.69
592.901	2112.69
592.995	1954.69
593.089	2234.69
593.182	2105.69
593.276	1974.69
593.37	1996.69
593.463	1963.69
593.557	2052.69
593.65	1970.69
593.744	2015.69
593.837	2128.69
593.931	1964.69
594.025	5531.69
594.118	2306.69
594.212	1991.69
594.305	2002.69
594.399	2048.69
594.492	2251.69
594.586	1881.69
594.679	1918.69
594.773	1815.69
594.866	1953.69
594.96	1913.69
595.053	1717.69
595.146	1738.69
595.24	1765.69
595.333	1682.69
595.427	1623.69
595.52	1686.69
595.614	1865.69
595.707	1674.69
595.8	1617.69
595.894	1637.69
595.987	1534.69
596.08	1494.69
596.174	1944.69
596.267	1667.69
596.36	1642.69
596.454	1721.69
596.547	1656.69
596.64	1499.69
596.733	1444.69
596.827	1601.69
596.92	1524.69
597.013	1383.69
597.106	1403.69
597.2	1417.69
597.293	1384.69
597.386	1642.69
597.479	1533.69
597.572	1457.69
597.666	1408.69
597.759	1380.69
597.852	1471.69
597.945	1394.69
598.038	1415.69
598.131	1348.69
598.224	1337.69
598.317	1505.69
598.411	1372.69
598.504	1302.69
598.597	1476.69
598.69	1352.69
598.783	1351.69
598.876	1402.69
598.969	1346.69
599.062	1305.69
599.155	1419.69
599.248	1407.69
599.341	1369.69
599.434	1337.69
599.527	1488.69
599.62	1313.69
599.713	1354.69
599.806	1458.69
599.899	1506.69
599.991	1306.69
600.084	1617.69
600.177	1289.69
600.27	1270.69
600.363	1475.69
600.456	1346.69
600.549	1368.69
600.642	1186.69
600.734	1328.69
600.827	1317.69
600.92	1437.69
601.013	1354.69
601.106	1361.69
601.199	1310.69
601.291	1333.69
601.384	1291.69
601.477	1472.69
601.57	1386.69
601.662	1269.69
601.755	1366.69
601.848	1382.69
601.94	1290.69
602.033	1412.69
602.126	1295.69
602.219	1346.69
602.311	1451.69
602.404	1324.69
602.497	1287.69
602.589	1281.69
602.682	1303.69
602.774	1378.69
602.867	1324.69
602.96	1281.69
603.052	1328.69
603.145	1222.69
603.237	1253.69
603.33	1331.69
603.422	1440.69
603.515	1216.69
603.608	1296.69
603.7	1308.69
603.793	1303.69
603.885	1296.69
603.978	1293.69
604.07	1257.69
604.163	1230.69
604.255	1254.69
604.347	1190.69
604.44	1193.69
604.532	1252.69
604.625	1271.69
604.717	1177.69
604.81	1293.69
604.902	1259.69
604.994	1203.69
605.087	1241.69
605.179	1244.69
605.271	1258.69
605.364	1240.69
605.456	1272.69
605.548	1298.69
605.641	1188.69
605.733	1188.69
605.825	1352.69
605.918	1169.69
606.01	1384.69
606.102	1683.69
606.194	1242.69
606.287	1329.69
606.379	1236.69
606.471	1242.69
606.563	1235.69
606.655	1301.69
606.748	1333.69
606.84	1225.69
606.932	1295.69
607.024	1259.69
607.116	1168.69
607.208	1192.69
607.301	1317.69
607.393	1183.69
607.485	1234.69
607.577	1250.69
607.669	1387.69
607.761	1296.69
607.853	1516.69
607.945	1207.69
608.037	1149.69
608.129	1203.69
608.221	1226.69
608.313	1151.69
608.405	1287.69
608.497	1281.69
608.589	1177.69
608.681	1227.69
608.773	1292.69
608.865	1229.69
608.957	1174.69
609.049	1205.69
609.141	1311.69
609.233	1194.69
609.325	1163.69
609.417	1233.69
609.509	1228.69
609.601	1334.69
609.693	1303.69
609.784	1182.69
609.876	1172.69
609.968	1252.69
610.06	3157.69
610.152	1365.69
610.244	1464.69
610.335	1177.69
610.427	1132.69
610.519	1171.69
610.611	1224.69
610.702	1160.69
610.794	1131.69
610.886	1289.69
610.978	1092.69
611.069	1556.69
611.161	1164.69
611.253	1181.69
611.344	1031.69
611.436	1058.69
611.528	1113.69
611.62	1010.69
611.711	1027.69
611.803	1024.69
611.894	1005.69
611.986	974.69
612.078	1057.69
612.169	964.69
612.261	975.69
612.352	932.69
612.444	883.69
612.536	986.69
612.627	907.69
612.719	864.69
612.81	834.69
612.902	809.69
612.993	942.69
613.085	842.69
613.176	764.69
613.268	903.69
613.359	789.69
613.451	743.69
613.542	825.69
613.634	748.69
613.725	772.69
613.816	847.69
613.908	725.69
613.999	680.69
614.091	628.69
614.182	648.69
614.273	664.69
614.365	616.69
614.456	676.69
614.547	598.69
614.639	586.69
614.73	620.69
614.821	667.69
614.913	521.69
615.004	484.69
615.095	499.69
615.187	435.69
