608.497	3263
608.589	3200
608.681	3283
608.773	3325
608.865	3270
608.957	3260
609.049	3197
609.141	3296
609.233	3217
609.325	3210
609.417	3171
609.509	3210
609.601	3363
609.693	3314
609.784	3153
609.876	3231
609.968	3262
610.06	5234
610.152	3328
610.244	4052
610.335	3229
610.427	3173
610.519	3062
610.611	3092
610.702	3065
610.794	3124
610.886	3107
610.978	3045
611.069	3467
611.161	3035
611.253	2986
611.344	2896
611.436	2841
611.528	2849
611.62	2760
611.711	2805
611.803	2717
611.894	2690
611.986	2618
612.078	2685
612.169	2658
612.261	2525
612.352	2486
612.444	2362
612.536	2539
612.627	2455
612.719	2364
612.81	2274
612.902	2305
612.993	2261
613.085	2213
613.176	2119
613.268	2222
613.359	2108
613.451	2071
613.542	2120
613.634	2068
613.725	2098
613.816	2123
613.908	1909
613.999	1935
614.091	1854
614.182	1720
614.273	1825
614.365	1760
614.456	1650
614.547	1655
614.639	1570
614.73	1584
614.821	1600
614.913	1451
615.004	1426
615.095	1381
615.187	1354
