567.153	4997.12
567.249	5010.12
567.345	5077.12
567.442	5180.12
567.538	5197.12
567.634	5264.12
567.731	5252.12
567.827	5268.12
567.923	5359.12
568.019	4980.12
568.116	4741.12
568.212	4702.12
568.308	4594.12
568.404	4423.12
568.501	4255.12
568.597	4151.12
568.693	3935.12
568.789	4455.12
568.885	3775.12
568.982	3666.12
569.078	3601.12
569.174	3608.12
569.27	3408.12
569.366	3441.12
569.462	3423.12
569.558	3225.12
569.655	3224.12
569.751	3166.12
569.847	3125.12
569.943	3110.12
570.039	3096.12
570.135	3558.12
570.231	3019.12
570.327	3213.12
570.423	3238.12
570.519	3160.12
570.615	3062.12
570.711	3198.12
570.807	3159.12
570.903	3036.12
570.999	3099.12
571.095	3070.12
571.191	2980.12
571.287	3020.12
571.383	3041.12
571.479	2859.12
571.574	3043.12
571.67	2950.12
571.766	2986.12
571.862	2807.12
571.958	2759.12
572.054	2840.12
572.15	2685.12
572.246	2695.12
572.341	2754.12
572.437	2638.12
572.533	2709.12
572.629	2611.12
572.725	2647.12
572.82	2559.12
572.916	2733.12
573.012	2536.12
573.108	2634.12
573.203	2589.12
573.299	2445.12
573.395	2429.12
573.49	2441.12
573.586	2419.12
573.682	2445.12
573.778	2604.12
573.873	2411.12
573.969	2398.12
574.065	2328.12
574.16	2470.12
574.256	2437.12
574.351	2491.12
574.447	2475.12
574.543	2467.12
574.638	2451.12
574.734	2371.12
574.829	2594.12
574.925	2390.12
575.02	2406.12
575.116	2371.12
575.212	2298.12
575.307	2416.12
575.403	2350.12
575.498	2291.12
575.594	2299.12
575.689	2329.12
575.784	2297.12
575.88	2287.12
575.975	2358.12
576.071	2193.12
576.166	2163.12
576.262	2356.12
576.357	2252.12
576.452	2350.12
576.548	2262.12
576.643	2252.12
576.739	2256.12
576.834	2140.12
576.929	2304.12
577.025	2775.12
577.12	2093.12
577.215	2125.12
577.311	2164.12
577.406	2191.12
577.501	2246.12
577.597	2071.12
577.692	2234.12
577.787	2193.12
577.882	2077.12
577.978	2065.12
578.073	1997.12
578.168	2050.12
578.263	2004.12
578.358	1965.12
578.454	2031.12
578.549	1952.12
578.644	1908.12
578.739	2029.12
578.834	1909.12
578.929	1902.12
579.025	1910.12
579.12	2019.12
579.215	2115.12
579.31	2062.12
579.405	1896.12
579.5	1945.12
579.595	1930.12
579.69	1862.12
579.785	1861.12
579.88	1865.12
579.975	1917.12
580.07	1853.12
580.165	1844.12
580.26	1950.12
580.355	1845.12
580.45	1754.12
580.545	1793.12
580.64	1922.12
580.735	1861.12
580.83	1882.12
580.925	1821.12
581.02	1672.12
581.115	1709.12
581.21	1776.12
581.305	1820.12
581.4	1743.12
581.495	1787.12
581.589	1785.12
581.684	1691.12
581.779	1762.12
581.874	1766.12
581.969	1777.12
582.064	1697.12
582.158	1719.12
582.253	1654.12
582.348	1692.12
582.443	1741.12
582.537	1714.12
582.632	1890.12
582.727	1747.12
582.822	1714.12
582.916	1640.12
583.011	1626.12
583.106	1755.12
583.201	1666.12
583.295	1692.12
583.39	1628.12
583.485	1518.12
583.579	3801.12
583.674	1833.12
583.769	1818.12
583.863	1624.12
583.958	1635.12
584.052	1518.12
584.147	1522.12
584.242	1501.12
584.336	1661.12
584.431	1671.12
584.525	1553.12
584.62	1786.12
584.714	1599.12
584.809	1589.12
584.903	1600.12
584.998	1554.12
585.092	1518.12
585.187	1537.12
585.281	1516.12
585.376	1546.12
585.47	1598.12
585.565	1501.12
585.659	1444.12
585.754	1514.12
585.848	1647.12
585.942	1434.12
586.037	1447.12
586.131	3689.12
586.226	1633.12
586.32	1528.12
586.414	1407.12
586.509	1506.12
586.603	1503.12
586.697	1511.12
586.792	1505.12
586.886	1419.12
586.98	1581.12
587.075	1487.12
587.169	1407.12
587.263	1602.12
587.357	1501.12
587.452	1464.12
587.546	1511.12
587.64	1424.12
587.734	1492.12
587.829	1476.12
587.923	1385.12
588.017	1464.12
588.111	1427.12
588.205	1526.12
588.3	1493.12
588.394	1344.12
588.488	1393.12
588.582	1519.12
588.676	1538.12
588.77	1778.12
588.864	2525.12
588.958	2527.12
589.052	2090.12
589.147	1834.12
589.241	1671.12
589.335	1591.12
589.429	1962.12
589.523	2127.12
589.617	1989.12
589.711	1679.12
589.805	1590.12
589.899	1533.12
589.993	1411.12
590.087	1381.12
590.181	1355.12
590.275	1445.12
590.369	1378.12
590.462	1367.12
590.556	1339.12
590.65	1321.12
590.744	1401.12
590.838	1305.12
590.932	1352.12
591.026	1510.12
591.12	1504.12
591.214	1419.12
591.307	1483.12
591.401	1389.12
591.495	1456.12
591.589	1433.12
591.683	1405.12
591.777	1460.12
591.87	1718.12
591.964	1503.12
592.058	1390.12
592.152	1516.12
592.245	1489.12
592.339	1586.12
592.433	1665.12
592.527	1587.12
592.62	1488.12
592.714	1544.12
592.808	1619.12
592.901	1630.12
592.995	1423.12
593.089	1770.12
593.182	1655.12
593.276	1571.12
593.37	1535.12
593.463	1608.12
593.557	1551.12
593.65	1527.12
593.744	1666.12
593.837	1613.12
593.931	1535.12
594.025	5097.12
594.118	1902.12
594.212	1541.12
594.305	1528.12
594.399	1569.12
594.492	1826.12
594.586	1446.12
594.679	1466.12
594.773	1414.12
594.866	1464.12
594.96	1492.12
595.053	1375.12
595.146	1416.12
595.24	1383.12
595.333	1338.12
595.427	1219.12
595.52	1256.12
595.614	1442.12
595.707	1276.12
595.8	1224.12
595.894	1306.12
595.987	1146.12
596.08	1153.12
596.174	1614.12
596.267	1290.12
596.36	1314.12
596.454	1386.12
596.547	1238.12
596.64	1134.12
596.733	1126.12
596.827	1232.12
596.92	1178.12
597.013	1091.12
597.106	1096.12
597.2	1023.12
597.293	1022.12
597.386	1322.12
597.479	1165.12
597.572	1103.12
597.666	1098.12
597.759	1051.12
597.852	1105.12
597.945	1078.12
598.038	1149.12
598.131	1072.12
598.224	1065.12
598.317	1204.12
598.411	1101.12
598.504	1021.12
598.597	1180.12
598.69	1051.12
598.783	969.12
598.876	1098.12
598.969	1093.12
599.062	957.12
599.155	1120.12
599.248	1054.12
599.341	1036.12
599.434	1050.12
599.527	1142.12
599.62	1006.12
599.713	968.12
599.806	1105.12
599.899	1162.12
599.991	999.12
600.084	1267.12
600.177	999.12
600.27	994.12
600.363	1251.12
600.456	1019.12
600.549	1042.12
600.642	993.12
600.734	1096.12
600.827	1012.12
600.92	1124.12
601.013	1058.12
601.106	1100.12
601.199	999.12
601.291	1075.12
601.384	1080.12
601.477	1224.12
601.57	1097.12
601.662	1026.12
601.755	1067.12
601.848	1033.12
601.94	1033.12
602.033	1183.12
602.126	984.12
602.219	1021.12
602.311	1129.12
602.404	1008.12
602.497	1086.12
602.589	1017.12
602.682	1070.12
602.774	1064.12
602.867	1021.12
602.96	954.12
603.052	1007.12
603.145	1000.12
603.237	969.12
603.33	976.12
603.422	1135.12
603.515	954.12
603.608	1024.12
603.7	1046.12
603.793	977.12
603.885	1020.12
603.978	936.12
604.07	937.12
604.163	859.12
604.255	990.12
604.347	966.12
604.44	883.12
604.532	1002.12
604.625	1035.12
604.717	910.12
604.81	984.12
604.902	1046.12
604.994	900.12
605.087	989.12
605.179	970.12
605.271	994.12
605.364	979.12
605.456	1020.12
605.548	914.12
605.641	992.12
605.733	956.12
605.825	1031.12
605.918	906.12
606.01	1130.12
606.102	1413.12
606.194	944.12
606.287	1048.12
606.379	979.12
606.471	938.12
606.563	984.12
606.655	1009.12
606.748	1025.12
606.84	928.12
606.932	1031.12
607.024	984.12
607.116	897.12
607.208	921.12
607.301	1041.12
607.393	897.12
607.485	906.12
607.577	965.12
607.669	1065.12
607.761	993.12
607.853	1209.12
607.945	915.12
608.037	912.12
608.129	967.12
608.221	914.12
608.313	876.12
608.405	1027.12
608.497	976.12
608.589	867.12
608.681	938.12
608.773	1009.12
608.865	960.12
608.957	928.12
609.049	940.12
609.141	967.12
609.233	896.12
609.325	881.12
609.417	942.12
609.509	971.12
609.601	1074.12
609.693	1022.12
609.784	882.12
609.876	908.12
609.968	981.12
610.06	2923.12
610.152	1146.12
610.244	1189.12
610.335	953.12
610.427	886.12
610.519	868.12
610.611	972.12
610.702	866.12
610.794	934.12
610.886	983.12
610.978	905.12
611.069	1323.12
611.161	934.12
611.253	970.12
611.344	826.12
611.436	808.12
611.528	895.12
611.62	741.12
611.711	793.12
611.803	774.12
611.894	779.12
611.986	753.12
612.078	837.12
612.169	784.12
612.261	746.12
612.352	742.12
612.444	682.12
612.536	760.12
612.627	707.12
612.719	599.12
612.81	604.12
612.902	630.12
612.993	753.12
613.085	643.12
613.176	553.12
613.268	667.12
613.359	617.12
613.451	610.12
613.542	706.12
613.634	551.12
613.725	618.12
613.816	709.12
613.908	538.12
613.999	537.12
614.091	485.12
614.182	462.12
614.273	530.12
614.365	485.12
614.456	462.12
614.547	435.12
614.639	390.12
614.73	482.12
614.821	470.12
614.913	368.12
615.004	394.12
615.095	384.12
615.187	344.12
