567.153	3967.69
567.249	3930.69
567.345	4075.69
567.442	4156.69
567.538	4111.69
567.634	4150.69
567.731	4129.69
567.827	4213.69
567.923	4275.69
568.019	3968.69
568.116	3907.69
568.212	3570.69
568.308	3581.69
568.404	3549.69
568.501	3374.69
568.597	3371.69
568.693	3249.69
568.789	3774.69
568.885	3057.69
568.982	2988.69
569.078	2982.69
569.174	2967.69
569.27	2723.69
569.366	2859.69
569.462	2688.69
569.558	2668.69
569.655	2679.69
569.751	2595.69
569.847	2585.69
569.943	2561.69
570.039	2477.69
570.135	2925.69
570.231	2510.69
570.327	2697.69
570.423	2573.69
570.519	2537.69
570.615	2649.69
570.711	2603.69
570.807	2580.69
570.903	2565.69
570.999	2605.69
571.095	2614.69
571.191	2500.69
571.287	2524.69
571.383	2530.69
571.479	2444.69
571.574	2496.69
571.67	2390.69
571.766	2537.69
571.862	2336.69
571.958	2201.69
572.054	2280.69
572.15	2243.69
572.246	2129.69
572.341	2296.69
572.437	2279.69
572.533	2139.69
572.629	2224.69
572.725	2154.69
572.82	2198.69
572.916	2236.69
573.012	2168.69
573.108	2236.69
573.203	2064.69
573.299	1970.69
573.395	1991.69
573.49	1973.69
573.586	1986.69
573.682	2101.69
573.778	2155.69
573.873	1974.69
573.969	2034.69
574.065	2020.69
574.16	2023.69
574.256	1981.69
574.351	2139.69
574.447	1997.69
574.543	2009.69
574.638	2125.69
574.734	2072.69
574.829	2137.69
574.925	2005.69
575.02	1958.69
575.116	1906.69
575.212	1972.69
575.307	2114.69
575.403	1923.69
575.498	1963.69
575.594	1963.69
575.689	2021.69
575.784	1912.69
575.88	1941.69
575.975	1908.69
576.071	1814.69
576.166	1875.69
576.262	1884.69
576.357	1829.69
576.452	2031.69
576.548	1883.69
576.643	1802.69
576.739	1877.69
576.834	1878.69
576.929	1828.69
577.025	2396.69
577.12	1839.69
577.215	1734.69
577.311	1848.69
577.406	1860.69
577.501	1897.69
577.597	1705.69
577.692	1928.69
577.787	1846.69
577.882	1729.69
577.978	1732.69
578.073	1756.69
578.168	1627.69
578.263	1638.69
578.358	1658.69
578.454	1623.69
578.549	1611.69
578.644	1625.69
578.739	1693.69
578.834	1604.69
578.929	1646.69
579.025	1614.69
579.12	1660.69
579.215	1859.69
579.31	1797.69
579.405	1592.69
579.5	1677.69
579.595	1636.69
579.69	1506.69
579.785	1520.69
579.88	1566.69
579.975	1525.69
580.07	1512.69
580.165	1619.69
580.26	1667.69
580.355	1566.69
580.45	1525.69
580.545	1540.69
580.64	1522.69
580.735	1575.69
580.83	1588.69
580.925	1417.69
581.02	1457.69
581.115	1510.69
581.21	1439.69
581.305	1488.69
581.4	1559.69
581.495	1477.69
581.589	1523.69
581.684	1444.69
581.779	1525.69
581.874	1482.69
581.969	1470.69
582.064	1457.69
582.158	1433.69
582.253	1383.69
582.348	1469.69
582.443	1442.69
582.537	1426.69
582.632	1681.69
582.727	1461.69
582.822	1397.69
582.916	1395.69
583.011	1367.69
583.106	1473.69
583.201	1355.69
583.295	1427.69
583.39	1342.69
583.485	1324.69
583.579	3454.69
583.674	1545.69
583.769	1573.69
583.863	1478.69
583.958	1379.69
584.052	1311.69
584.147	1343.69
584.242	1297.69
584.336	1327.69
584.431	1499.69
584.525	1368.69
584.62	1442.69
584.714	1418.69
584.809	1406.69
584.903	1335.69
584.998	1367.69
585.092	1290.69
585.187	1345.69
585.281	1295.69
585.376	1360.69
585.47	1403.69
585.565	1306.69
585.659	1254.69
585.754	1310.69
585.848	1331.69
585.942	1229.69
586.037	1320.69
586.131	3416.69
586.226	1444.69
586.32	1338.69
586.414	1162.69
586.509	1365.69
586.603	1380.69
586.697	1256.69
586.792	1214.69
586.886	1157.69
586.98	1332.69
587.075	1240.69
587.169	1223.69
587.263	1439.69
587.357	1240.69
587.452	1218.69
587.546	1391.69
587.64	1177.69
587.734	1205.69
587.829	1293.69
587.923	1162.69
588.017	1193.69
588.111	1234.69
588.205	1271.69
588.3	1124.69
588.394	1104.69
588.488	1171.69
588.582	1217.69
588.676	1294.69
588.77	1501.69
588.864	2051.69
588.958	2146.69
589.052	1857.69
589.147	1563.69
589.241	1321.69
589.335	1284.69
589.429	1660.69
589.523	1748.69
589.617	1767.69
589.711	1526.69
589.805	1301.69
589.899	1306.69
589.993	1228.69
590.087	1056.69
590.181	1092.69
590.275	1230.69
590.369	1163.69
590.462	1105.69
590.556	1104.69
590.65	1176.69
590.744	1156.69
590.838	1150.69
590.932	1169.69
591.026	1139.69
591.12	1280.69
591.214	1225.69
591.307	1144.69
591.401	1210.69
591.495	1292.69
591.589	1153.69
591.683	1236.69
591.777	1305.69
591.87	1600.69
591.964	1207.69
592.058	1247.69
592.152	1313.69
592.245	1261.69
592.339	1330.69
592.433	1332.69
592.527	1275.69
592.62	1200.69
592.714	1334.69
592.808	1327.69
592.901	1349.69
592.995	1254.69
593.089	1551.69
593.182	1383.69
593.276	1278.69
593.37	1333.69
593.463	1303.69
593.557	1278.69
593.65	1334.69
593.744	1310.69
593.837	1387.69
593.931	1341.69
594.025	4777.69
594.118	1608.69
594.212	1295.69
594.305	1244.69
594.399	1252.69
594.492	1533.69
594.586	1323.69
594.679	1192.69
594.773	1165.69
594.866	1255.69
594.96	1173.69
595.053	1171.69
595.146	1172.69
595.24	1140.69
595.333	1118.69
595.427	1056.69
595.52	1103.69
595.614	1177.69
595.707	1108.69
595.8	1070.69
595.894	1077.69
595.987	1011.69
596.08	1045.69
596.174	1331.69
596.267	1072.69
596.36	1163.69
596.454	1167.69
596.547	1071.69
596.64	1023.69
596.733	1003.69
596.827	1030.69
596.92	1056.69
597.013	924.69
597.106	914.69
597.2	936.69
597.293	941.69
597.386	1074.69
597.479	1053.69
597.572	1001.69
597.666	880.69
597.759	924.69
597.852	989.69
597.945	864.69
598.038	915.69
598.131	923.69
598.224	937.69
598.317	973.69
598.411	900.69
598.504	909.69
598.597	942.69
598.69	899.69
598.783	951.69
598.876	910.69
598.969	931.69
599.062	913.69
599.155	983.69
599.248	844.69
599.341	928.69
599.434	875.69
599.527	925.69
599.62	858.69
599.713	868.69
599.806	915.69
599.899	1030.69
599.991	873.69
600.084	1037.69
600.177	828.69
600.27	893.69
600.363	1010.69
600.456	890.69
600.549	912.69
600.642	837.69
600.734	805.69
600.827	802.69
600.92	1006.69
601.013	853.69
601.106	931.69
601.199	887.69
601.291	858.69
601.384	852.69
601.477	1076.69
601.57	910.69
601.662	822.69
601.755	817.69
601.848	830.69
601.94	833.69
602.033	976.69
602.126	913.69
602.219	840.69
602.311	929.69
602.404	876.69
602.497	759.69
602.589	789.69
602.682	895.69
602.774	827.69
602.867	857.69
602.96	843.69
603.052	848.69
603.145	798.69
603.237	848.69
603.33	861.69
603.422	941.69
603.515	755.69
603.608	908.69
603.7	816.69
603.793	812.69
603.885	896.69
603.978	798.69
604.07	805.69
604.163	849.69
604.255	830.69
604.347	757.69
604.44	730.69
604.532	816.69
604.625	830.69
604.717	790.69
604.81	897.69
604.902	789.69
604.994	744.69
605.087	838.69
605.179	763.69
605.271	830.69
605.364	866.69
605.456	854.69
605.548	778.69
605.641	792.69
605.733	801.69
605.825	827.69
605.918	701.69
606.01	985.69
606.102	1193.69
606.194	844.69
606.287	1004.69
606.379	755.69
606.471	816.69
606.563	856.69
606.655	861.69
606.748	862.69
606.84	773.69
606.932	892.69
607.024	704.69
607.116	729.69
607.208	826.69
607.301	838.69
607.393	783.69
607.485	849.69
607.577	827.69
607.669	888.69
607.761	868.69
607.853	1036.69
607.945	783.69
608.037	725.69
608.129	733.69
608.221	763.69
608.313	741.69
608.405	822.69
608.497	771.69
608.589	736.69
608.681	824.69
608.773	805.69
608.865	780.69
608.957	791.69
609.049	762.69
609.141	843.69
609.233	745.69
609.325	717.69
609.417	726.69
609.509	894.69
609.601	902.69
609.693	830.69
609.784	745.69
609.876	816.69
609.968	772.69
610.06	2786.69
610.152	1024.69
610.244	1009.69
610.335	754.69
610.427	746.69
610.519	756.69
610.611	777.69
610.702	742.69
610.794	787.69
610.886	829.69
610.978	773.69
611.069	1241.69
611.161	753.69
611.253	779.69
611.344	715.69
611.436	635.69
611.528	729.69
611.62	661.69
611.711	713.69
611.803	592.69
611.894	640.69
611.986	652.69
612.078	689.69
612.169	657.69
612.261	662.69
612.352	572.69
612.444	546.69
612.536	690.69
612.627	574.69
612.719	494.69
612.81	546.69
612.902	513.69
612.993	569.69
613.085	565.69
613.176	462.69
613.268	529.69
613.359	541.69
613.451	565.69
613.542	536.69
613.634	473.69
613.725	590.69
613.816	583.69
613.908	467.69
613.999	506.69
614.091	373.69
614.182	387.69
614.273	490.69
614.365	398.69
614.456	338.69
614.547	360.69
614.639	347.69
614.73	329.69
614.821	458.69
614.913	364.69
615.004	285.69
615.095	310.69
615.187	327.69
