567.153	3646.69
567.249	3555.69
567.345	3632.69
567.442	3732.69
567.538	3734.69
567.634	3676.69
567.731	3778.69
567.827	3647.69
567.923	3693.69
568.019	3513.69
568.116	3384.69
568.212	3217.69
568.308	3327.69
568.404	3034.69
568.501	3063.69
568.597	3025.69
568.693	2845.69
568.789	3438.69
568.885	2802.69
568.982	2788.69
569.078	2611.69
569.174	2662.69
569.27	2548.69
569.366	2519.69
569.462	2526.69
569.558	2463.69
569.655	2445.69
569.751	2366.69
569.847	2386.69
569.943	2294.69
570.039	2198.69
570.135	2785.69
570.231	2366.69
570.327	2402.69
570.423	2377.69
570.519	2461.69
570.615	2291.69
570.711	2360.69
570.807	2395.69
570.903	2277.69
570.999	2319.69
571.095	2318.69
571.191	2216.69
571.287	2264.69
571.383	2240.69
571.479	2195.69
571.574	2273.69
571.67	2170.69
571.766	2288.69
571.862	2037.69
571.958	2036.69
572.054	2181.69
572.15	1960.69
572.246	1952.69
572.341	2093.69
572.437	1953.69
572.533	2013.69
572.629	2102.69
572.725	2012.69
572.82	1959.69
572.916	2047.69
573.012	2010.69
573.108	1984.69
573.203	1892.69
573.299	1906.69
573.395	1838.69
573.49	1777.69
573.586	1843.69
573.682	1850.69
573.778	1969.69
573.873	1835.69
573.969	1853.69
574.065	1777.69
574.16	1855.69
574.256	1888.69
574.351	1943.69
574.447	1796.69
574.543	1840.69
574.638	1875.69
574.734	1796.69
574.829	2042.69
574.925	1817.69
575.02	1809.69
575.116	1754.69
575.212	1847.69
575.307	1843.69
575.403	1806.69
575.498	1822.69
575.594	1731.69
575.689	1749.69
575.784	1790.69
575.88	1718.69
575.975	1774.69
576.071	1762.69
576.166	1665.69
576.262	1682.69
576.357	1639.69
576.452	1820.69
576.548	1731.69
576.643	1663.69
576.739	1740.69
576.834	1637.69
576.929	1705.69
577.025	2272.69
577.12	1588.69
577.215	1578.69
577.311	1658.69
577.406	1650.69
577.501	1762.69
577.597	1592.69
577.692	1777.69
577.787	1620.69
577.882	1555.69
577.978	1635.69
578.073	1533.69
578.168	1530.69
578.263	1551.69
578.358	1516.69
578.454	1442.69
578.549	1512.69
578.644	1443.69
578.739	1558.69
578.834	1471.69
578.929	1463.69
579.025	1405.69
579.12	1557.69
579.215	1672.69
579.31	1630.69
579.405	1432.69
579.5	1514.69
579.595	1426.69
579.69	1351.69
579.785	1456.69
579.88	1440.69
579.975	1472.69
580.07	1474.69
580.165	1437.69
580.26	1475.69
580.355	1450.69
580.45	1412.69
580.545	1379.69
580.64	1431.69
580.735	1554.69
580.83	1402.69
580.925	1405.69
581.02	1357.69
581.115	1317.69
581.21	1290.69
581.305	1390.69
581.4	1336.69
581.495	1355.69
581.589	1392.69
581.684	1306.69
581.779	1414.69
581.874	1313.69
581.969	1381.69
582.064	1296.69
582.158	1285.69
582.253	1277.69
582.348	1256.69
582.443	1330.69
582.537	1333.69
582.632	1423.69
582.727	1282.69
582.822	1277.69
582.916	1281.69
583.011	1235.69
583.106	1310.69
583.201	1270.69
583.295	1255.69
583.39	1183.69
583.485	1235.69
583.579	3271.69
583.674	1485.69
583.769	1489.69
583.863	1230.69
583.958	1240.69
584.052	1188.69
584.147	1211.69
584.242	1169.69
584.336	1189.69
584.431	1422.69
584.525	1155.69
584.62	1331.69
584.714	1345.69
584.809	1207.69
584.903	1226.69
584.998	1280.69
585.092	1070.69
585.187	1177.69
585.281	1162.69
585.376	1160.69
585.47	1178.69
585.565	1176.69
585.659	1105.69
585.754	1104.69
585.848	1226.69
585.942	1180.69
586.037	1118.69
586.131	3273.69
586.226	1328.69
586.32	1159.69
586.414	1034.69
586.509	1277.69
586.603	1205.69
586.697	1176.69
586.792	1152.69
586.886	1092.69
586.98	1166.69
587.075	1113.69
587.169	1118.69
587.263	1306.69
587.357	1131.69
587.452	1142.69
587.546	1194.69
587.64	1082.69
587.734	1166.69
587.829	1198.69
587.923	1080.69
588.017	1121.69
588.111	1139.69
588.205	1125.69
588.3	1101.69
588.394	1102.69
588.488	1104.69
588.582	1166.69
588.676	1212.69
588.77	1414.69
588.864	2257.69
588.958	2343.69
589.052	1963.69
589.147	1517.69
589.241	1315.69
589.335	1233.69
589.429	1672.69
589.523	1921.69
589.617	1862.69
589.711	1496.69
589.805	1254.69
589.899	1297.69
589.993	1072.69
590.087	1026.69
590.181	1092.69
590.275	1094.69
590.369	1044.69
590.462	1074.69
590.556	1060.69
590.65	997.69
590.744	1105.69
590.838	1021.69
590.932	1029.69
591.026	1128.69
591.12	1272.69
591.214	1059.69
591.307	1113.69
591.401	1079.69
591.495	1132.69
591.589	1041.69
591.683	1107.69
591.777	1169.69
591.87	1446.69
591.964	1113.69
592.058	1076.69
592.152	1162.69
592.245	1098.69
592.339	1264.69
592.433	1227.69
592.527	1185.69
592.62	1139.69
592.714	1138.69
592.808	1225.69
592.901	1217.69
592.995	1178.69
593.089	1395.69
593.182	1251.69
593.276	1185.69
593.37	1136.69
593.463	1144.69
593.557	1207.69
593.65	1122.69
593.744	1156.69
593.837	1310.69
593.931	1186.69
594.025	4560.69
594.118	1509.69
594.212	1151.69
594.305	1118.69
594.399	1192.69
594.492	1500.69
594.586	1113.69
594.679	1063.69
594.773	1092.69
594.866	1131.69
594.96	1085.69
595.053	1077.69
595.146	1039.69
595.24	977.69
595.333	1006.69
595.427	944.69
595.52	931.69
595.614	1125.69
595.707	1003.69
595.8	929.69
595.894	952.69
595.987	1003.69
596.08	934.69
596.174	1284.69
596.267	1098.69
596.36	1025.69
596.454	1046.69
596.547	1040.69
596.64	867.69
596.733	821.69
596.827	973.69
596.92	954.69
597.013	834.69
597.106	815.69
597.2	902.69
597.293	818.69
597.386	1020.69
597.479	976.69
597.572	880.69
597.666	822.69
597.759	837.69
597.852	872.69
597.945	735.69
598.038	804.69
598.131	853.69
598.224	814.69
598.317	896.69
598.411	898.69
598.504	753.69
598.597	898.69
598.69	906.69
598.783	765.69
598.876	834.69
598.969	850.69
599.062	745.69
599.155	876.69
599.248	807.69
599.341	855.69
599.434	767.69
599.527	826.69
599.62	848.69
599.713	737.69
599.806	816.69
599.899	990.69
599.991	760.69
600.084	985.69
600.177	790.69
600.27	723.69
600.363	965.69
600.456	777.69
600.549	840.69
600.642	724.69
600.734	758.69
600.827	853.69
600.92	874.69
601.013	769.69
601.106	878.69
601.199	770.69
601.291	801.69
601.384	818.69
601.477	1005.69
601.57	847.69
601.662	777.69
601.755	788.69
601.848	813.69
601.94	775.69
602.033	907.69
602.126	785.69
602.219	758.69
602.311	929.69
602.404	750.69
602.497	767.69
602.589	770.69
602.682	769.69
602.774	792.69
602.867	830.69
602.96	749.69
603.052	763.69
603.145	752.69
603.237	764.69
603.33	725.69
603.422	836.69
603.515	789.69
603.608	744.69
603.7	768.69
603.793	791.69
603.885	761.69
603.978	736.69
604.07	770.69
604.163	751.69
604.255	781.69
604.347	722.69
604.44	714.69
604.532	766.69
604.625	727.69
604.717	763.69
604.81	778.69
604.902	770.69
604.994	765.69
605.087	748.69
605.179	731.69
605.271	791.69
605.364	744.69
605.456	794.69
605.548	713.69
605.641	757.69
605.733	714.69
605.825	752.69
605.918	721.69
606.01	830.69
606.102	1152.69
606.194	792.69
606.287	822.69
606.379	704.69
606.471	814.69
606.563	828.69
606.655	815.69
606.748	814.69
606.84	746.69
606.932	800.69
607.024	724.69
607.116	762.69
607.208	650.69
607.301	721.69
607.393	766.69
607.485	703.69
607.577	759.69
607.669	885.69
607.761	777.69
607.853	987.69
607.945	714.69
608.037	658.69
608.129	663.69
608.221	681.69
608.313	704.69
608.405	739.69
608.497	697.69
608.589	705.69
608.681	756.69
608.773	789.69
608.865	753.69
608.957	695.69
609.049	677.69
609.141	777.69
609.233	669.69
609.325	640.69
609.417	695.69
609.509	811.69
609.601	833.69
609.693	792.69
609.784	756.69
609.876	679.69
609.968	745.69
610.06	2736.69
610.152	930.69
610.244	946.69
610.335	701.69
610.427	703.69
610.519	656.69
610.611	688.69
610.702	708.69
610.794	681.69
610.886	766.69
610.978	756.69
611.069	1122.69
611.161	710.69
611.253	748.69
611.344	658.69
611.436	618.69
611.528	745.69
611.62	595.69
611.711	590.69
611.803	621.69
611.894	622.69
611.986	564.69
612.078	614.69
612.169	617.69
612.261	558.69
612.352	545.69
612.444	561.69
612.536	627.69
612.627	530.69
612.719	549.69
612.81	517.69
612.902	474.69
612.993	562.69
613.085	524.69
613.176	413.69
613.268	515.69
613.359	529.69
613.451	488.69
613.542	526.69
613.634	490.69
613.725	534.69
613.816	536.69
613.908	464.69
613.999	414.69
614.091	369.69
614.182	352.69
614.273	429.69
614.365	306.69
614.456	321.69
614.547	392.69
614.639	307.69
614.73	367.69
614.821	442.69
614.913	283.69
615.004	254.69
615.095	330.69
615.187	286.69
