567.153	6913.81
567.249	6829.81
567.345	7002.81
567.442	7189.81
567.538	7323.81
567.634	7398.81
567.731	7619.81
567.827	7322.81
567.923	7460.81
568.019	7087.81
568.116	6678.81
568.212	6538.81
568.308	6390.81
568.404	6147.81
568.501	5854.81
568.597	5814.81
568.693	5539.81
568.789	6032.81
568.885	5222.81
568.982	5276.81
569.078	5006.81
569.174	4993.81
569.27	4753.81
569.366	4864.81
569.462	4606.81
569.558	4526.81
569.655	4592.81
569.751	4453.81
569.847	4454.81
569.943	4498.81
570.039	4254.81
570.135	4777.81
570.231	4426.81
570.327	4496.81
570.423	4384.81
570.519	4453.81
570.615	4247.81
570.711	4376.81
570.807	4447.81
570.903	4253.81
570.999	4264.81
571.095	4237.81
571.191	4275.81
571.287	4204.81
571.383	4219.81
571.479	4190.81
571.574	4126.81
571.67	4001.81
571.766	4158.81
571.862	3858.81
571.958	3800.81
572.054	3975.81
572.15	3696.81
572.246	3712.81
572.341	3824.81
572.437	3725.81
572.533	3700.81
572.629	3663.81
572.725	3651.81
572.82	3523.81
572.916	3697.81
573.012	3568.81
573.108	3673.81
573.203	3510.81
573.299	3477.81
573.395	3437.81
573.49	3382.81
573.586	3423.81
573.682	3531.81
573.778	3588.81
573.873	3358.81
573.969	3423.81
574.065	3404.81
574.16	3326.81
574.256	3488.81
574.351	3455.81
574.447	3282.81
574.543	3343.81
574.638	3419.81
574.734	3421.81
574.829	3517.81
574.925	3368.81
575.02	3250.81
575.116	3297.81
575.212	3320.81
575.307	3404.81
575.403	3209.81
575.498	3270.81
575.594	3235.81
575.689	3236.81
575.784	3202.81
575.88	3245.81
575.975	3190.81
576.071	3146.81
576.166	3136.81
576.262	3059.81
576.357	3113.81
576.452	3233.81
576.548	3090.81
576.643	3037.81
576.739	3238.81
576.834	2957.81
576.929	3044.81
577.025	3691.81
577.12	2957.81
577.215	2878.81
577.311	2969.81
577.406	3072.81
577.501	3088.81
577.597	2827.81
577.692	3136.81
577.787	3009.81
577.882	2828.81
577.978	2907.81
578.073	2833.81
578.168	2806.81
578.263	2863.81
578.358	2799.81
578.454	2756.81
578.549	2734.81
578.644	2714.81
578.739	2783.81
578.834	2795.81
578.929	2729.81
579.025	2654.81
579.12	2782.81
579.215	2921.81
579.31	2852.81
579.405	2557.81
579.5	2752.81
579.595	2675.81
579.69	2607.81
579.785	2597.81
579.88	2603.81
579.975	2596.81
580.07	2496.81
580.165	2624.81
580.26	2704.81
580.355	2530.81
580.45	2642.81
580.545	2512.81
580.64	2584.81
580.735	2649.81
580.83	2540.81
580.925	2452.81
581.02	2441.81
581.115	2418.81
581.21	2381.81
581.305	2505.81
581.4	2476.81
581.495	2431.81
581.589	2460.81
581.684	2422.81
581.779	2535.81
581.874	2432.81
581.969	2445.81
582.064	2330.81
582.158	2296.81
582.253	2318.81
582.348	2360.81
582.443	2302.81
582.537	2381.81
582.632	2505.81
582.727	2319.81
582.822	2356.81
582.916	2379.81
583.011	2292.81
583.106	2348.81
583.201	2335.81
583.295	2289.81
583.39	2180.81
583.485	2256.81
583.579	4395.81
583.674	2464.81
583.769	2491.81
583.863	2263.81
583.958	2221.81
584.052	2123.81
584.147	2206.81
584.242	2172.81
584.336	2189.81
584.431	2432.81
584.525	2060.81
584.62	2334.81
584.714	2276.81
584.809	2182.81
584.903	2168.81
584.998	2210.81
585.092	2140.81
585.187	2121.81
585.281	2116.81
585.376	2179.81
585.47	2185.81
585.565	2180.81
585.659	2098.81
585.754	2032.81
585.848	2137.81
585.942	2097.81
586.037	2049.81
586.131	4357.81
586.226	2324.81
586.32	2131.81
586.414	1970.81
586.509	2121.81
586.603	2114.81
586.697	2068.81
586.792	2064.81
586.886	2031.81
586.98	2100.81
587.075	2027.81
587.169	2043.81
587.263	2209.81
587.357	2034.81
587.452	1931.81
587.546	2105.81
587.64	1965.81
587.734	1983.81
587.829	2051.81
587.923	1933.81
588.017	1957.81
588.111	2017.81
588.205	2019.81
588.3	1936.81
588.394	1957.81
588.488	1959.81
588.582	2057.81
588.676	2093.81
588.77	2531.81
588.864	3613.81
588.958	3808.81
589.052	3271.81
589.147	2572.81
589.241	2271.81
589.335	2250.81
589.429	2781.81
589.523	3151.81
589.617	2990.81
589.711	2486.81
589.805	2101.81
589.899	2175.81
589.993	1996.81
590.087	1829.81
590.181	1851.81
590.275	1960.81
590.369	1895.81
590.462	1890.81
590.556	1949.81
590.65	1926.81
590.744	1973.81
590.838	1886.81
590.932	1950.81
591.026	1968.81
591.12	2034.81
591.214	2046.81
591.307	1909.81
591.401	1966.81
591.495	2066.81
591.589	1875.81
591.683	2004.81
591.777	2113.81
591.87	2326.81
591.964	2097.81
592.058	2014.81
592.152	2143.81
592.245	2066.81
592.339	2208.81
592.433	2151.81
592.527	2081.81
592.62	2125.81
592.714	2262.81
592.808	2198.81
592.901	2228.81
592.995	2200.81
593.089	2429.81
593.182	2295.81
593.276	2223.81
593.37	2126.81
593.463	2134.81
593.557	2296.81
593.65	2229.81
593.744	2213.81
593.837	2267.81
593.931	2207.81
594.025	5838.81
594.118	2435.81
594.212	2203.81
594.305	2157.81
594.399	2236.81
594.492	2518.81
594.586	2093.81
594.679	2048.81
594.773	2004.81
594.866	2005.81
594.96	2015.81
595.053	1941.81
595.146	1931.81
595.24	1836.81
595.333	1843.81
595.427	1799.81
595.52	1780.81
595.614	1932.81
595.707	1844.81
595.8	1723.81
595.894	1712.81
595.987	1700.81
596.08	1638.81
596.174	1967.81
596.267	1823.81
596.36	1811.81
596.454	1793.81
596.547	1695.81
596.64	1619.81
596.733	1628.81
596.827	1730.81
596.92	1693.81
597.013	1506.81
597.106	1510.81
597.2	1541.81
597.293	1504.81
597.386	1698.81
597.479	1610.81
597.572	1573.81
597.666	1452.81
597.759	1461.81
597.852	1615.81
597.945	1454.81
598.038	1483.81
598.131	1488.81
598.224	1395.81
598.317	1592.81
598.411	1547.81
598.504	1450.81
598.597	1517.81
598.69	1465.81
598.783	1465.81
598.876	1516.81
598.969	1475.81
599.062	1393.81
599.155	1508.81
599.248	1429.81
599.341	1552.81
599.434	1440.81
599.527	1502.81
599.62	1478.81
599.713	1352.81
599.806	1507.81
599.899	1583.81
599.991	1419.81
600.084	1624.81
600.177	1387.81
600.27	1467.81
600.363	1549.81
600.456	1449.81
600.549	1535.81
600.642	1361.81
600.734	1386.81
600.827	1435.81
600.92	1475.81
601.013	1400.81
601.106	1566.81
601.199	1407.81
601.291	1394.81
601.384	1361.81
601.477	1594.81
601.57	1502.81
601.662	1373.81
601.755	1406.81
601.848	1439.81
601.94	1356.81
602.033	1540.81
602.126	1346.81
602.219	1367.81
602.311	1529.81
602.404	1376.81
602.497	1337.81
602.589	1353.81
602.682	1474.81
602.774	1382.81
602.867	1335.81
602.96	1408.81
603.052	1342.81
603.145	1315.81
603.237	1436.81
603.33	1375.81
603.422	1470.81
603.515	1412.81
603.608	1346.81
603.7	1366.81
603.793	1362.81
603.885	1383.81
603.978	1357.81
604.07	1290.81
604.163	1344.81
604.255	1285.81
604.347	1277.81
604.44	1380.81
604.532	1315.81
604.625	1304.81
604.717	1375.81
604.81	1339.81
604.902	1302.81
604.994	1259.81
605.087	1266.81
605.179	1286.81
605.271	1351.81
605.364	1344.81
605.456	1385.81
605.548	1325.81
605.641	1369.81
605.733	1284.81
605.825	1279.81
605.918	1260.81
606.01	1441.81
606.102	1628.81
606.194	1348.81
606.287	1420.81
606.379	1256.81
606.471	1292.81
606.563	1357.81
606.655	1330.81
606.748	1375.81
606.84	1359.81
606.932	1356.81
607.024	1243.81
607.116	1262.81
607.208	1234.81
607.301	1305.81
607.393	1254.81
607.485	1270.81
607.577	1304.81
607.669	1418.81
607.761	1370.81
607.853	1547.81
607.945	1245.81
608.037	1244.81
608.129	1278.81
608.221	1230.81
608.313	1239.81
608.405	1311.81
608.497	1295.81
608.589	1245.81
608.681	1307.81
608.773	1337.81
608.865	1308.81
608.957	1318.81
609.049	1274.81
609.141	1358.81
609.233	1291.81
609.325	1175.81
609.417	1239.81
609.509	1386.81
609.601	1348.81
609.693	1336.81
609.784	1309.81
609.876	1296.81
609.968	1277.81
610.06	3286.81
610.152	1472.81
610.244	1924.81
610.335	1275.81
610.427	1306.81
610.519	1239.81
610.611	1271.81
610.702	1262.81
610.794	1220.81
610.886	1243.81
610.978	1207.81
611.069	1595.81
611.161	1183.81
611.253	1230.81
611.344	1146.81
611.436	1030.81
611.528	1150.81
611.62	1088.81
611.711	1061.81
611.803	1051.81
611.894	1088.81
611.986	1025.81
612.078	1045.81
612.169	1057.81
612.261	1005.81
612.352	954.81
612.444	981.81
612.536	1061.81
612.627	976.81
612.719	914.81
612.81	914.81
612.902	825.81
612.993	891.81
613.085	941.81
613.176	782.81
613.268	834.81
613.359	877.81
613.451	800.81
613.542	833.81
613.634	787.81
613.725	846.81
613.816	881.81
613.908	790.81
613.999	764.81
614.091	693.81
614.182	660.81
614.273	772.81
614.365	614.81
614.456	574.81
614.547	698.81
614.639	561.81
614.73	602.81
614.821	707.81
614.913	590.81
615.004	495.81
615.095	496.81
615.187	549.81
